onset	duration	trial_type	value	sample	marker_index	stim_file
243.23828125	0.0	stim_test	16739	62269	140	16739.jpg
243.44140625	0.0	stim_test	16633	62321	141	16633.jpg
243.62890625	0.0	stim_test	16642	62369	142	16642.jpg
243.83203125	0.0	stim_test	16734	62421	143	16734.jpg
244.03515625	0.0	stim_test	16586	62473	144	16586.jpg
245.26171875	0.0	behav	3	62787	145	n/a
245.64453125	0.0	stim_test	16566	62885	146	16566.jpg
245.83203125	0.0	stim_test	16694	62933	147	16694.jpg
246.03515625	0.0	stim_test	16682	62985	148	16682.jpg
246.23828125	0.0	stim_test	16648	63037	149	16648.jpg
246.44140625	0.0	stim_test	16628	63089	150	16628.jpg
246.64453125	0.0	stim_test	16703	63141	151	16703.jpg
246.83203125	0.0	stim_test	16568	63189	152	16568.jpg
247.03515625	0.0	stim_test	16728	63241	153	16728.jpg
247.23828125	0.0	stim_test	16615	63293	154	16615.jpg
247.44140625	0.0	stim_test	16693	63345	155	16693.jpg
247.64453125	0.0	stim_test	16629	63397	156	16629.jpg
247.83203125	0.0	stim_test	16604	63445	157	16604.jpg
248.03515625	0.0	stim_test	16675	63497	158	16675.jpg
248.23828125	0.0	stim_test	16709	63549	159	16709.jpg
248.44140625	0.0	stim_test	16698	63601	160	16698.jpg
248.64453125	0.0	stim_test	16589	63653	161	16589.jpg
248.84765625	0.0	stim_test	16581	63705	162	16581.jpg
249.03515625	0.0	stim_test	16689	63753	163	16689.jpg
249.23828125	0.0	stim_test	16600	63805	164	16600.jpg
249.44140625	0.0	stim_test	16725	63857	165	16725.jpg
250.671875	0.0	behav	3	64172	166	n/a
251.05078125	0.0	stim_test	16624	64269	167	16624.jpg
251.23828125	0.0	stim_test	16704	64317	168	16704.jpg
251.44140625	0.0	stim_test	16618	64369	169	16618.jpg
251.64453125	0.0	stim_test	16608	64421	170	16608.jpg
251.84765625	0.0	stim_test	16577	64473	171	16577.jpg
252.05078125	0.0	stim_test	16588	64525	172	16588.jpg
252.23828125	0.0	stim_test	16660	64573	173	16660.jpg
252.44140625	0.0	stim_test	16627	64625	174	16627.jpg
252.64453125	0.0	stim_test	16733	64677	175	16733.jpg
252.84765625	0.0	stim_test	16643	64729	176	16643.jpg
253.05078125	0.0	stim_test	16623	64781	177	16623.jpg
253.25390625	0.0	stim_test	16640	64833	178	16640.jpg
253.44140625	0.0	stim_test	16597	64881	179	16597.jpg
253.64453125	0.0	stim_test	16540	64933	180	16540.jpg
253.84765625	0.0	stim_test	16719	64985	181	16719.jpg
254.05078125	0.0	stim_test	16726	65037	182	16726.jpg
254.25390625	0.0	stim_test	16727	65089	183	16727.jpg
254.44140625	0.0	stim_test	16552	65137	184	16552.jpg
254.64453125	0.0	stim_test	16645	65189	185	16645.jpg
254.84765625	0.0	stim_test	16625	65241	186	16625.jpg
256.56640625	0.0	behav	3	65681	187	n/a
256.92578125	0.0	stim_test	16735	65773	188	16735.jpg
257.12890625	0.0	stim_test	16644	65825	189	16644.jpg
257.33203125	0.0	stim_test	16706	65877	190	16706.jpg
257.53515625	0.0	stim_test	16657	65929	191	16657.jpg
257.73828125	0.0	stim_test	16658	65981	192	16658.jpg
257.92578125	0.0	stim_test	16724	66029	193	16724.jpg
258.12890625	0.0	stim_test	16688	66081	194	16688.jpg
258.33203125	0.0	stim_test	16665	66133	195	16665.jpg
258.53515625	0.0	stim_test	16621	66185	196	16621.jpg
258.73828125	0.0	stim_test	16720	66237	197	16720.jpg
258.94140625	0.0	stim_test	16699	66289	198	16699.jpg
259.12890625	0.0	stim_test	16702	66337	199	16702.jpg
259.33203125	0.0	stim_test	16542	66389	200	16542.jpg
259.53515625	0.0	stim_test	16666	66441	201	16666.jpg
259.73828125	0.0	oddball	16744	66493	202	16744.jpg
259.94140625	0.0	stim_test	16564	66545	203	16564.jpg
260.12890625	0.0	stim_test	16713	66593	204	16713.jpg
260.33203125	0.0	stim_test	16731	66645	205	16731.jpg
260.53515625	0.0	stim_test	16653	66697	206	16653.jpg
260.73828125	0.0	stim_test	16721	66749	207	16721.jpg
261.94140625	0.0	behav	0	67057	208	n/a
262.28515625	0.0	stim_test	16712	67145	209	16712.jpg
262.48828125	0.0	stim_test	16567	67197	210	16567.jpg
262.69140625	0.0	stim_test	16574	67249	211	16574.jpg
262.89453125	0.0	stim_test	16711	67301	212	16711.jpg
263.08203125	0.0	stim_test	16661	67349	213	16661.jpg
263.28515625	0.0	stim_test	16558	67401	214	16558.jpg
263.48828125	0.0	stim_test	16632	67453	215	16632.jpg
263.69140625	0.0	stim_test	16622	67505	216	16622.jpg
263.89453125	0.0	stim_test	16636	67557	217	16636.jpg
264.08203125	0.0	stim_test	16549	67605	218	16549.jpg
264.28515625	0.0	stim_test	16673	67657	219	16673.jpg
264.48828125	0.0	stim_test	16562	67709	220	16562.jpg
264.69140625	0.0	stim_test	16595	67761	221	16595.jpg
264.89453125	0.0	stim_test	16662	67813	222	16662.jpg
265.09765625	0.0	stim_test	16690	67865	223	16690.jpg
265.28515625	0.0	stim_test	16732	67913	224	16732.jpg
265.48828125	0.0	stim_test	16606	67965	225	16606.jpg
265.69140625	0.0	stim_test	16676	68017	226	16676.jpg
265.89453125	0.0	stim_test	16668	68069	227	16668.jpg
266.09765625	0.0	stim_test	16632	68121	228	16632.jpg
267.28125	0.0	behav	3	68424	229	n/a
267.66015625	0.0	stim_test	16696	68521	230	16696.jpg
267.859375	0.0	stim_test	16672	68572	231	16672.jpg
268.0625	0.0	stim_test	16688	68624	232	16688.jpg
268.25390625	0.0	stim_test	16708	68673	233	16708.jpg
268.45703125	0.0	stim_test	16718	68725	234	16718.jpg
268.66015625	0.0	stim_test	16682	68777	235	16682.jpg
268.86328125	0.0	stim_test	16698	68829	236	16698.jpg
269.0625	0.0	stim_test	16573	68880	237	16573.jpg
269.25390625	0.0	stim_test	16621	68929	238	16621.jpg
269.45703125	0.0	stim_test	16604	68981	239	16604.jpg
269.66015625	0.0	stim_test	16552	69033	240	16552.jpg
269.86328125	0.0	stim_test	16542	69085	241	16542.jpg
270.06640625	0.0	stim_test	16582	69137	242	16582.jpg
270.26953125	0.0	stim_test	16543	69189	243	16543.jpg
270.45703125	0.0	stim_test	16667	69237	244	16667.jpg
270.66015625	0.0	stim_test	16556	69289	245	16556.jpg
270.86328125	0.0	stim_test	16563	69341	246	16563.jpg
271.06640625	0.0	stim_test	16585	69393	247	16585.jpg
271.26953125	0.0	stim_test	16576	69445	248	16576.jpg
271.45703125	0.0	stim_test	16639	69493	249	16639.jpg
272.76953125	0.0	behav	3	69829	250	n/a
273.11328125	0.0	stim_test	16717	69917	251	16717.jpg
273.31640625	0.0	stim_test	16645	69969	252	16645.jpg
273.51953125	0.0	stim_test	16600	70021	253	16600.jpg
273.72265625	0.0	stim_test	16644	70073	254	16644.jpg
273.91015625	0.0	stim_test	16729	70121	255	16729.jpg
274.11328125	0.0	stim_test	16584	70173	256	16584.jpg
274.31640625	0.0	stim_test	16649	70225	257	16649.jpg
274.51953125	0.0	stim_test	16620	70277	258	16620.jpg
274.72265625	0.0	stim_test	16653	70329	259	16653.jpg
274.92578125	0.0	stim_test	16656	70381	260	16656.jpg
275.11328125	0.0	stim_test	16709	70429	261	16709.jpg
275.31640625	0.0	stim_test	16683	70481	262	16683.jpg
275.51953125	0.0	stim_test	16544	70533	263	16544.jpg
275.72265625	0.0	stim_test	16706	70585	264	16706.jpg
275.92578125	0.0	stim_test	16665	70637	265	16665.jpg
276.11328125	0.0	stim_test	16660	70685	266	16660.jpg
276.31640625	0.0	stim_test	16670	70737	267	16670.jpg
276.51953125	0.0	stim_test	16647	70789	268	16647.jpg
276.72265625	0.0	stim_test	16728	70841	269	16728.jpg
276.92578125	0.0	stim_test	16643	70893	270	16643.jpg
278.79296875	0.0	behav	3	71371	271	n/a
