onset	duration	trial_type	value	sample
290.12109375	0.0	stim_train,2762,-1,201	1002	74271
290.32421875	0.0	stim_train,1728,-1,202	1003	74323
290.52734375	0.0	stim_train,10347,-1,203	1004	74375
290.73046875	0.0	stim_train,3455,-1,204	1005	74427
290.93359375	0.0	stim_train,4240,-1,205	1006	74479
291.12109375	0.0	stim_train,11693,-1,206	1007	74527
291.32421875	0.0	stim_train,4095,-1,207	1008	74579
293.33984375	0.0	stim_train,14552,-1,209	1009	75095
293.41796875	0.0	behav,3,-1,229	1010	75115
293.54296875	0.0	stim_train,12311,-1,210	1011	75147
293.74609375	0.0	stim_train,1889,-1,211	1012	75199
293.94921875	0.0	stim_train,13424,-1,212	1013	75251
294.15234375	0.0	stim_train,4884,-1,213	1014	75303
294.35546875	0.0	stim_train,15764,-1,214	1015	75355
294.54296875	0.0	stim_train,8674,-1,215	1016	75403
294.74609375	0.0	stim_train,10037,-1,216	1017	75455
294.94921875	0.0	stim_train,2041,-1,217	1018	75507
295.15234375	0.0	stim_train,13694,-1,218	1019	75559
295.35546875	0.0	stim_train,11208,-1,219	1020	75611
295.54296875	0.0	stim_train,9879,-1,220	1021	75659
295.74609375	0.0	stim_train,484,-1,221	1022	75711
295.94921875	0.0	stim_train,4542,-1,222	1023	75763
296.15234375	0.0	stim_train,9053,-1,223	1024	75815
296.35546875	0.0	stim_train,1098,-1,224	1025	75867
296.55859375	0.0	stim_train,858,-1,225	1026	75919
296.74609375	0.0	stim_train,12995,-1,226	1027	75967
296.94921875	0.0	stim_train,9118,-1,227	1028	76019
297.15234375	0.0	stim_train,3657,-1,228	1029	76071
298.890625	0.0	behav,3,-1,250	1030	76516
299.46875	0.0	stim_train,6359,-1,230	1031	76664
299.66796875	0.0	stim_train,13811,-1,231	1032	76715
299.87109375	0.0	stim_train,7630,-1,232	1033	76767
300.07421875	0.0	stim_train,5791,-1,233	1034	76819
300.27734375	0.0	stim_train,6511,-1,234	1035	76871
300.46875	0.0	stim_train,8115,-1,235	1036	76920
300.671875	0.0	stim_train,12063,-1,236	1037	76972
300.87109375	0.0	stim_train,13226,-1,237	1038	77023
301.07421875	0.0	stim_train,10917,-1,238	1039	77075
301.27734375	0.0	stim_train,12395,-1,239	1040	77127
301.48046875	0.0	stim_train,15602,-1,240	1041	77179
301.671875	0.0	stim_train,13729,-1,241	1042	77228
301.875	0.0	stim_train,3993,-1,242	1043	77280
302.07421875	0.0	stim_train,13497,-1,243	1044	77331
302.27734375	0.0	stim_train,257,-1,244	1045	77383
302.4765625	0.0	stim_train,5662,-1,245	1046	77434
302.66796875	0.0	stim_train,4301,-1,246	1047	77483
302.87109375	0.0	stim_train,3115,-1,247	1048	77535
303.0703125	0.0	stim_train,4731,-1,248	1049	77586
303.2734375	0.0	stim_train,11584,-1,249	1050	77638
304.82421875	0.0	behav,3,-1,271	1051	78035
304.94921875	0.0	stim_train,4159,-1,251	1052	78067
305.1328125	0.0	stim_train,8285,-1,252	1053	78114
305.33984375	0.0	stim_train,173,-1,253	1054	78167
305.54296875	0.0	stim_train,8731,-1,254	1055	78219
305.74609375	0.0	stim_train,5007,-1,255	1056	78271
305.94921875	0.0	stim_train,12943,-1,256	1057	78323
306.1328125	0.0	stim_train,10166,-1,257	1058	78370
306.33984375	0.0	stim_train,6517,-1,258	1059	78423
306.54296875	0.0	stim_train,7752,-1,259	1060	78475
306.74609375	0.0	stim_train,3434,-1,260	1061	78527
306.94921875	0.0	stim_train,3484,-1,261	1062	78579
307.15234375	0.0	stim_train,14100,-1,262	1063	78631
307.33984375	0.0	stim_train,12106,-1,263	1064	78679
307.54296875	0.0	stim_train,815,-1,264	1065	78731
307.74609375	0.0	stim_train,1684,-1,265	1066	78783
307.94921875	0.0	stim_train,9039,-1,266	1067	78835
308.15234375	0.0	stim_train,5525,-1,267	1068	78887
308.33984375	0.0	stim_train,12441,-1,268	1069	78935
308.54296875	0.0	stim_train,941,-1,269	1070	78987
308.74609375	0.0	stim_train,9846,-1,270	1071	79039
310.85546875	0.0	behav,3,-1,292	1072	79579
310.90234375	0.0	stim_train,230,-1,272	1073	79591
311.10546875	0.0	stim_train,5368,-1,273	1074	79643
311.29296875	0.0	stim_train,7583,-1,274	1075	79691
311.49609375	0.0	stim_train,8564,-1,275	1076	79743
311.69921875	0.0	stim_train,1648,-1,276	1077	79795
311.90234375	0.0	stim_train,16285,-1,277	1078	79847
312.10546875	0.0	stim_train,398,-1,278	1079	79899
312.29296875	0.0	stim_train,10735,-1,279	1080	79947
312.49609375	0.0	stim_train,10192,-1,280	1081	79999
312.69921875	0.0	stim_train,5965,-1,281	1082	80051
312.90234375	0.0	stim_train,7756,-1,282	1083	80103
313.10546875	0.0	stim_train,11577,-1,283	1084	80155
313.30859375	0.0	stim_train,11990,-1,284	1085	80207
313.49609375	0.0	stim_train,1597,-1,285	1086	80255
313.69921875	0.0	stim_train,9171,-1,286	1087	80307
313.90234375	0.0	stim_train,5164,-1,287	1088	80359
314.10546875	0.0	stim_train,1507,-1,288	1089	80411
314.30859375	0.0	stim_train,5314,-1,289	1090	80463
314.49609375	0.0	stim_train,11220,-1,290	1091	80511
314.69921875	0.0	stim_train,3602,-1,291	1092	80563
316.3984375	0.0	behav,3,-1,313	1093	80998
316.93359375	0.0	stim_train,3707,-1,293	1094	81135
317.13671875	0.0	stim_train,8978,-1,294	1095	81187
317.33984375	0.0	stim_train,2703,-1,295	1096	81239
317.54296875	0.0	stim_train,2765,-1,296	1097	81291
317.74609375	0.0	stim_train,8581,-1,297	1098	81343
317.93359375	0.0	stim_train,15618,-1,298	1099	81391
318.13671875	0.0	stim_train,14531,-1,299	1100	81443
318.33984375	0.0	stim_train,738,-1,300	1101	81495
318.54296875	0.0	stim_train,3676,-1,301	1102	81547
318.74609375	0.0	stim_train,11240,-1,302	1103	81599
318.93359375	0.0	stim_train,5158,-1,303	1104	81647
319.13671875	0.0	stim_train,3553,-1,304	1105	81699
319.33984375	0.0	stim_train,13894,-1,305	1106	81751
319.54296875	0.0	stim_train,12503,-1,306	1107	81803
319.74609375	0.0	stim_train,3867,-1,307	1108	81855
319.93359375	0.0	stim_train,4108,-1,308	1109	81903
320.13671875	0.0	stim_train,2922,-1,309	1110	81955
320.33984375	0.0	stim_train,1598,-1,310	1111	82007
320.54296875	0.0	stim_train,9497,-1,311	1112	82059
320.74609375	0.0	stim_train,773,-1,312	1113	82111
322.48046875	0.0	stim_train,1220,-1,314	1114	82555
322.68359375	0.0	stim_train,11877,-1,315	1115	82607
322.83203125	0.0	behav,3,-1,334	1116	82645
322.87109375	0.0	stim_train,11457,-1,316	1117	82655
323.07421875	0.0	stim_train,13421,-1,317	1118	82707
323.27734375	0.0	stim_train,9515,-1,318	1119	82759
323.48046875	0.0	stim_train,2288,-1,319	1120	82811
323.68359375	0.0	stim_train,14676,-1,320	1121	82863
323.88671875	0.0	stim_train,16145,-1,321	1122	82915
324.07421875	0.0	stim_train,5440,-1,322	1123	82963
324.27734375	0.0	stim_train,15100,-1,323	1124	83015
324.48046875	0.0	stim_train,12802,-1,324	1125	83067
324.68359375	0.0	stim_train,4014,-1,325	1126	83119
324.88671875	0.0	stim_train,406,-1,326	1127	83171
325.07421875	0.0	stim_train,12620,-1,327	1128	83219
325.27734375	0.0	stim_train,10232,-1,328	1129	83271
325.48046875	0.0	stim_train,14490,-1,329	1130	83323
325.68359375	0.0	stim_train,5526,-1,330	1131	83375
325.88671875	0.0	stim_train,13991,-1,331	1132	83427
326.07421875	0.0	stim_train,13641,-1,332	1133	83475
326.27734375	0.0	stim_train,6428,-1,333	1134	83527
328.48046875	0.0	behav,3,-1,355	1135	84091
328.91796875	0.0	stim_train,7589,-1,335	1136	84203
329.12109375	0.0	stim_train,6121,-1,336	1137	84255
329.32421875	0.0	stim_train,3974,-1,337	1138	84307
329.51171875	0.0	stim_train,3927,-1,338	1139	84355
329.71484375	0.0	stim_train,4989,-1,339	1140	84407
329.91796875	0.0	stim_train,5424,-1,340	1141	84459
330.12109375	0.0	stim_train,3483,-1,341	1142	84511
330.32421875	0.0	stim_train,15233,-1,342	1143	84563
330.51171875	0.0	stim_train,7780,-1,343	1144	84611
330.71484375	0.0	stim_train,11031,-1,344	1145	84663
330.91796875	0.0	stim_train,9279,-1,345	1146	84715
331.12109375	0.0	stim_train,9126,-1,346	1147	84767
331.32421875	0.0	stim_train,5144,-1,347	1148	84819
331.52734375	0.0	stim_train,15439,-1,348	1149	84871
331.71484375	0.0	stim_train,7576,-1,349	1150	84919
331.91796875	0.0	stim_train,14000,-1,350	1151	84971
332.12109375	0.0	stim_train,305,-1,351	1152	85023
332.32421875	0.0	stim_train,6755,-1,352	1153	85075
332.52734375	0.0	stim_train,14481,-1,353	1154	85127
332.71484375	0.0	stim_train,6190,-1,354	1155	85175
334.5390625	0.0	behav,3,-1,376	1156	85642
334.57421875	0.0	stim_train,7438,-1,356	1157	85651
334.77734375	0.0	stim_train,14910,-1,357	1158	85703
334.98046875	0.0	stim_train,12830,-1,358	1159	85755
335.16796875	0.0	stim_train,6435,-1,359	1160	85803
335.37109375	0.0	stim_train,1288,-1,360	1161	85855
335.57421875	0.0	stim_train,10888,-1,361	1162	85907
335.77734375	0.0	stim_train,13055,-1,362	1163	85959
335.98046875	0.0	stim_train,12180,-1,363	1164	86011
336.16796875	0.0	stim_train,8922,-1,364	1165	86059
336.37109375	0.0	stim_train,5592,-1,365	1166	86111
336.57421875	0.0	stim_train,2844,-1,366	1167	86163
336.77734375	0.0	stim_train,11062,-1,367	1168	86215
336.98046875	0.0	stim_train,1987,-1,368	1169	86267
337.16796875	0.0	stim_train,14815,-1,369	1170	86315
337.37109375	0.0	stim_train,2561,-1,370	1171	86367
337.57421875	0.0	stim_train,13875,-1,371	1172	86419
337.77734375	0.0	stim_train,14407,-1,372	1173	86471
337.98046875	0.0	stim_train,15272,-1,373	1174	86523
338.18359375	0.0	stim_train,1276,-1,374	1175	86575
338.37109375	0.0	stim_train,70,-1,375	1176	86623
