onset	duration	trial_type	value	sample
278.15234375	0.0	stim_train,16149,-1,209	1010	71207
278.35546875	0.0	stim_train,2052,-1,210	1011	71259
278.55859375	0.0	stim_train,16351,-1,211	1012	71311
278.76171875	0.0	stim_train,16416,-1,212	1013	71363
278.96484375	0.0	stim_train,9692,-1,213	1014	71415
279.15234375	0.0	stim_train,1257,-1,214	1015	71463
279.35546875	0.0	stim_train,10010,-1,215	1016	71515
279.55859375	0.0	stim_train,14473,-1,216	1017	71567
279.76171875	0.0	stim_train,3345,-1,217	1018	71619
279.96484375	0.0	stim_train,8208,-1,218	1019	71671
280.15234375	0.0	stim_train,11935,-1,219	1020	71719
280.35546875	0.0	stim_train,179,-1,220	1021	71771
280.55859375	0.0	stim_train,5391,-1,221	1022	71823
280.76171875	0.0	stim_train,8558,-1,222	1023	71875
280.96484375	0.0	stim_train,5871,-1,223	1024	71927
281.15234375	0.0	stim_train,4967,-1,224	1025	71975
281.35546875	0.0	stim_train,7684,-1,225	1026	72027
281.55859375	0.0	stim_train,11079,-1,226	1027	72079
281.76171875	0.0	stim_train,15283,-1,227	1028	72131
281.96484375	0.0	stim_train,7069,-1,228	1029	72183
284.18359375	0.0	stim_train,1755,-1,230	1030	72751
284.37109375	0.0	behav,3,-1,250	1031	72799
284.390625	0.0	stim_train,6534,-1,231	1032	72804
284.57421875	0.0	stim_train,12928,-1,232	1033	72851
284.77734375	0.0	stim_train,15328,-1,233	1034	72903
284.98046875	0.0	stim_train,12455,-1,234	1035	72955
285.18359375	0.0	stim_train,3984,-1,235	1036	73007
285.390625	0.0	stim_train,9091,-1,236	1037	73060
285.57421875	0.0	stim_train,10755,-1,237	1038	73107
285.77734375	0.0	stim_train,8509,-1,238	1039	73159
285.98046875	0.0	stim_train,4520,-1,239	1040	73211
286.18359375	0.0	stim_train,2335,-1,240	1041	73263
286.390625	0.0	stim_train,10356,-1,241	1042	73316
286.57421875	0.0	stim_train,13132,-1,242	1043	73363
286.77734375	0.0	stim_train,5761,-1,243	1044	73415
286.98046875	0.0	stim_train,1345,-1,244	1045	73467
287.18359375	0.0	stim_train,10613,-1,245	1046	73519
287.390625	0.0	stim_train,5,-1,246	1047	73572
287.59375	0.0	stim_train,5633,-1,247	1048	73624
287.77734375	0.0	stim_train,4591,-1,248	1049	73671
287.98046875	0.0	stim_train,13076,-1,249	1050	73723
289.9765625	0.0	behav,3,-1,271	1051	74234
290.453125	0.0	stim_train,15544,-1,251	1052	74356
290.65234375	0.0	stim_train,3007,-1,252	1053	74407
290.85546875	0.0	stim_train,9548,-1,253	1054	74459
291.05859375	0.0	stim_train,11164,-1,254	1055	74511
291.25	0.0	stim_train,3529,-1,255	1056	74560
291.453125	0.0	stim_train,6984,-1,256	1057	74612
291.65625	0.0	stim_train,11891,-1,257	1058	74664
291.85546875	0.0	stim_train,13842,-1,258	1059	74715
292.05859375	0.0	stim_train,6620,-1,259	1060	74767
292.25	0.0	stim_train,15207,-1,260	1061	74816
292.453125	0.0	stim_train,6655,-1,261	1062	74868
292.65625	0.0	stim_train,13692,-1,262	1063	74920
292.85546875	0.0	stim_train,43,-1,263	1064	74971
293.05859375	0.0	stim_train,6673,-1,264	1065	75023
293.265625	0.0	stim_train,12232,-1,265	1066	75076
293.453125	0.0	stim_train,8997,-1,266	1067	75124
293.65625	0.0	stim_train,4189,-1,267	1068	75176
293.859375	0.0	stim_train,5207,-1,268	1069	75228
294.05859375	0.0	stim_train,8343,-1,269	1070	75279
294.265625	0.0	stim_train,8988,-1,270	1071	75332
295.5	0.0	behav,3,-1,292	1072	75648
296.078125	0.0	stim_train,13710,-1,272	1073	75796
296.28125	0.0	stim_train,15484,-1,273	1074	75848
296.484375	0.0	stim_train,14147,-1,274	1075	75900
296.671875	0.0	stim_train,15877,-1,275	1076	75948
296.875	0.0	stim_train,15490,-1,276	1077	76000
297.078125	0.0	stim_train,185,-1,277	1078	76052
297.28125	0.0	stim_train,13486,-1,278	1079	76104
297.484375	0.0	stim_train,15840,-1,279	1080	76156
297.6875	0.0	stim_train,4500,-1,280	1081	76208
297.875	0.0	stim_train,6912,-1,281	1082	76256
298.078125	0.0	stim_train,7258,-1,282	1083	76308
298.28125	0.0	stim_train,11443,-1,283	1084	76360
298.484375	0.0	stim_train,14566,-1,284	1085	76412
298.6875	0.0	stim_train,11649,-1,285	1086	76464
298.875	0.0	stim_train,2719,-1,286	1087	76512
299.078125	0.0	stim_train,1915,-1,287	1088	76564
299.28125	0.0	stim_train,14688,-1,288	1089	76616
299.484375	0.0	stim_train,16189,-1,289	1090	76668
299.6875	0.0	stim_train,8911,-1,290	1091	76720
299.875	0.0	stim_train,1922,-1,291	1092	76768
301.12109375	0.0	behav,3,-1,313	1093	77087
301.5625	0.0	stim_train,446,-1,293	1094	77200
301.765625	0.0	stim_train,16330,-1,294	1095	77252
301.96875	0.0	stim_train,2759,-1,295	1096	77304
302.171875	0.0	stim_train,12588,-1,296	1097	77356
302.375	0.0	stim_train,1903,-1,297	1098	77408
302.5625	0.0	stim_train,3690,-1,298	1099	77456
302.765625	0.0	stim_train,5875,-1,299	1100	77508
302.96484375	0.0	stim_train,12136,-1,300	1101	77559
303.16796875	0.0	stim_train,2498,-1,301	1102	77611
303.37109375	0.0	stim_train,1618,-1,302	1103	77663
303.55859375	0.0	stim_train,13855,-1,303	1104	77711
303.76171875	0.0	stim_train,8417,-1,304	1105	77763
303.96484375	0.0	stim_train,16111,-1,305	1106	77815
304.16796875	0.0	stim_train,9681,-1,306	1107	77867
304.37109375	0.0	stim_train,15825,-1,307	1108	77919
304.55859375	0.0	stim_train,10722,-1,308	1109	77967
304.76171875	0.0	stim_train,8598,-1,309	1110	78019
304.96484375	0.0	stim_train,14115,-1,310	1111	78071
305.16796875	0.0	stim_train,13976,-1,311	1112	78123
305.37109375	0.0	stim_train,7528,-1,312	1113	78175
306.9453125	0.0	behav,3,-1,334	1114	78578
307.21484375	0.0	stim_train,11514,-1,314	1115	78647
307.41796875	0.0	stim_train,10199,-1,315	1116	78699
307.62109375	0.0	stim_train,3663,-1,316	1117	78751
307.82421875	0.0	stim_train,714,-1,317	1118	78803
308.01171875	0.0	stim_train,15793,-1,318	1119	78851
308.21484375	0.0	stim_train,7929,-1,319	1120	78903
308.41796875	0.0	stim_train,13314,-1,320	1121	78955
308.62109375	0.0	stim_train,15313,-1,321	1122	79007
308.82421875	0.0	stim_train,14346,-1,322	1123	79059
309.02734375	0.0	stim_train,4841,-1,323	1124	79111
309.21484375	0.0	stim_train,10826,-1,324	1125	79159
309.41796875	0.0	stim_train,6874,-1,325	1126	79211
309.62109375	0.0	stim_train,11278,-1,326	1127	79263
309.82421875	0.0	stim_train,1195,-1,327	1128	79315
310.02734375	0.0	stim_train,12569,-1,328	1129	79367
310.21484375	0.0	stim_train,15147,-1,329	1130	79415
310.41796875	0.0	stim_train,12701,-1,330	1131	79467
310.62109375	0.0	stim_train,1660,-1,331	1132	79519
310.82421875	0.0	stim_train,9342,-1,332	1133	79571
311.02734375	0.0	stim_train,12048,-1,333	1134	79623
312.49609375	0.0	behav,0,-1,355	1135	79999
313.04296875	0.0	stim_train,6287,-1,335	1136	80139
313.24609375	0.0	stim_train,6049,-1,336	1137	80191
313.44921875	0.0	stim_train,14704,-1,337	1138	80243
313.63671875	0.0	stim_train,4015,-1,338	1139	80291
313.83984375	0.0	stim_train,5392,-1,339	1140	80343
314.04296875	0.0	stim_train,12915,-1,340	1141	80395
314.24609375	0.0	stim_train,15607,-1,341	1142	80447
314.44921875	0.0	oddball,16744,-1,342	1143	80499
314.63671875	0.0	stim_train,2819,-1,343	1144	80547
314.83984375	0.0	stim_train,9778,-1,344	1145	80599
315.04296875	0.0	stim_train,10470,-1,345	1146	80651
315.24609375	0.0	stim_train,1337,-1,346	1147	80703
315.44921875	0.0	stim_train,3827,-1,347	1148	80755
315.65234375	0.0	stim_train,15746,-1,348	1149	80807
315.83984375	0.0	stim_train,16041,-1,349	1150	80855
316.04296875	0.0	stim_train,3416,-1,350	1151	80907
316.24609375	0.0	stim_train,11463,-1,351	1152	80959
316.44921875	0.0	stim_train,12502,-1,352	1153	81011
316.65234375	0.0	stim_train,7666,-1,353	1154	81063
316.83984375	0.0	stim_train,355,-1,354	1155	81111
318.3828125	0.0	behav,3,-1,376	1156	81506
318.58984375	0.0	stim_train,7084,-1,356	1157	81559
318.79296875	0.0	stim_train,11952,-1,357	1158	81611
318.99609375	0.0	stim_train,8004,-1,358	1159	81663
319.19921875	0.0	stim_train,15228,-1,359	1160	81715
319.40234375	0.0	stim_train,8298,-1,360	1161	81767
319.60546875	0.0	stim_train,3875,-1,361	1162	81819
319.79296875	0.0	stim_train,3397,-1,362	1163	81867
319.99609375	0.0	stim_train,14984,-1,363	1164	81919
320.19921875	0.0	stim_train,6347,-1,364	1165	81971
320.40234375	0.0	stim_train,12602,-1,365	1166	82023
320.60546875	0.0	stim_train,1596,-1,366	1167	82075
320.79296875	0.0	stim_train,6318,-1,367	1168	82123
320.99609375	0.0	stim_train,15271,-1,368	1169	82175
321.19921875	0.0	stim_train,15273,-1,369	1170	82227
321.40234375	0.0	stim_train,176,-1,370	1171	82279
321.60546875	0.0	stim_train,15433,-1,371	1172	82331
321.80859375	0.0	stim_train,909,-1,372	1173	82383
321.99609375	0.0	stim_train,9437,-1,373	1174	82431
322.19921875	0.0	stim_train,601,-1,374	1175	82483
322.40234375	0.0	stim_train,15553,-1,375	1176	82535
