onset	duration	trial_type	value	sample	marker_index	stim_file
249.2421875	0.0	stim_train	4354	63806	136	04354.jpg
249.44921875	0.0	stim_train	12075	63859	137	12075.jpg
249.65234375	0.0	stim_train	6628	63911	138	06628.jpg
249.8359375	0.0	stim_train	12482	63958	139	12482.jpg
250.0390625	0.0	stim_train	11820	64010	140	11820.jpg
250.2421875	0.0	stim_train	1635	64062	141	01635.jpg
250.44921875	0.0	stim_train	14095	64115	142	14095.jpg
250.65234375	0.0	stim_train	14423	64167	143	14423.jpg
250.8359375	0.0	stim_train	2279	64214	144	02279.jpg
252.234375	0.0	behav	0	64572	166	n/a
252.68359375	0.0	stim_train	16253	64687	146	16253.jpg
252.88671875	0.0	stim_train	12984	64739	147	12984.jpg
253.07421875	0.0	stim_train	14003	64787	148	14003.jpg
253.27734375	0.0	stim_train	16193	64839	149	16193.jpg
253.48046875	0.0	stim_train	3708	64891	150	03708.jpg
253.68359375	0.0	stim_train	6098	64943	151	06098.jpg
253.88671875	0.0	stim_train	3437	64995	152	03437.jpg
254.07421875	0.0	stim_train	174	65043	153	00174.jpg
254.27734375	0.0	stim_train	12476	65095	154	12476.jpg
254.48046875	0.0	stim_train	15821	65147	155	15821.jpg
254.68359375	0.0	oddball	16743	65199	156	16743.jpg
254.88671875	0.0	stim_train	2155	65251	157	02155.jpg
255.08984375	0.0	stim_train	14088	65303	158	14088.jpg
255.27734375	0.0	stim_train	14594	65351	159	14594.jpg
255.48046875	0.0	stim_train	8082	65403	160	08082.jpg
255.68359375	0.0	stim_train	8534	65455	161	08534.jpg
255.88671875	0.0	stim_train	3591	65507	162	03591.jpg
256.08984375	0.0	stim_train	1508	65559	163	01508.jpg
256.27734375	0.0	stim_train	8592	65607	164	08592.jpg
256.48046875	0.0	stim_train	8190	65659	165	08190.jpg
257.92578125	0.0	behav	3	66029	187	n/a
258.30859375	0.0	stim_train	14844	66127	167	14844.jpg
258.49609375	0.0	stim_train	1540	66175	168	01540.jpg
258.69921875	0.0	stim_train	345	66227	169	00345.jpg
258.90234375	0.0	stim_train	5917	66279	170	05917.jpg
259.10546875	0.0	stim_train	4881	66331	171	04881.jpg
259.30859375	0.0	stim_train	3817	66383	172	03817.jpg
259.51171875	0.0	stim_train	9816	66435	173	09816.jpg
259.69921875	0.0	stim_train	9815	66483	174	09815.jpg
259.90234375	0.0	stim_train	448	66535	175	00448.jpg
260.10546875	0.0	stim_train	2553	66587	176	02553.jpg
260.30859375	0.0	stim_train	15313	66639	177	15313.jpg
260.51171875	0.0	stim_train	1491	66691	178	01491.jpg
260.69921875	0.0	stim_train	6099	66739	179	06099.jpg
260.90234375	0.0	stim_train	1570	66791	180	01570.jpg
261.10546875	0.0	stim_train	12157	66843	181	12157.jpg
261.30859375	0.0	stim_train	13633	66895	182	13633.jpg
261.51171875	0.0	stim_train	11897	66947	183	11897.jpg
261.71484375	0.0	stim_train	10888	66999	184	10888.jpg
261.90234375	0.0	stim_train	6144	67047	185	06144.jpg
262.10546875	0.0	stim_train	9472	67099	186	09472.jpg
263.84375	0.0	behav	3	67544	208	n/a
264.01171875	0.0	stim_train	16159	67587	188	16159.jpg
264.21484375	0.0	stim_train	1274	67639	189	01274.jpg
264.41796875	0.0	stim_train	13261	67691	190	13261.jpg
264.60546875	0.0	stim_train	11778	67739	191	11778.jpg
264.80859375	0.0	stim_train	16237	67791	192	16237.jpg
265.01171875	0.0	stim_train	12230	67843	193	12230.jpg
265.21484375	0.0	stim_train	8396	67895	194	08396.jpg
265.41796875	0.0	stim_train	5336	67947	195	05336.jpg
265.60546875	0.0	stim_train	9009	67995	196	09009.jpg
265.80859375	0.0	stim_train	12950	68047	197	12950.jpg
266.01171875	0.0	stim_train	1715	68099	198	01715.jpg
266.21484375	0.0	stim_train	15654	68151	199	15654.jpg
266.41796875	0.0	stim_train	12136	68203	200	12136.jpg
266.60546875	0.0	stim_train	15328	68251	201	15328.jpg
266.80859375	0.0	stim_train	16438	68303	202	16438.jpg
267.01171875	0.0	stim_train	2239	68355	203	02239.jpg
267.21484375	0.0	stim_train	5244	68407	204	05244.jpg
267.41796875	0.0	stim_train	9813	68459	205	09813.jpg
267.60546875	0.0	stim_train	1028	68507	206	01028.jpg
267.80859375	0.0	stim_train	7767	68559	207	07767.jpg
269.46875	0.0	behav	0	68984	229	n/a
269.93359375	0.0	stim_train	15004	69103	209	15004.jpg
270.13671875	0.0	stim_train	3151	69155	210	03151.jpg
270.33984375	0.0	stim_train	14963	69207	211	14963.jpg
270.52734375	0.0	stim_train	16230	69255	212	16230.jpg
270.73046875	0.0	stim_train	5732	69307	213	05732.jpg
270.93359375	0.0	stim_train	14758	69359	214	14758.jpg
271.13671875	0.0	stim_train	2905	69411	215	02905.jpg
271.33984375	0.0	stim_train	8252	69463	216	08252.jpg
271.52734375	0.0	stim_train	14462	69511	217	14462.jpg
271.73046875	0.0	stim_train	14732	69563	218	14732.jpg
271.93359375	0.0	stim_train	11259	69615	219	11259.jpg
272.13671875	0.0	stim_train	15195	69667	220	15195.jpg
272.33984375	0.0	stim_train	10446	69719	221	10446.jpg
272.52734375	0.0	stim_train	8590	69767	222	08590.jpg
272.73046875	0.0	stim_train	3978	69819	223	03978.jpg
272.93359375	0.0	stim_train	5616	69871	224	05616.jpg
273.13671875	0.0	stim_train	1545	69923	225	01545.jpg
273.33984375	0.0	stim_train	15290	69975	226	15290.jpg
273.54296875	0.0	oddball	16743	70027	227	16743.jpg
273.73046875	0.0	stim_train	2828	70075	228	02828.jpg
275.109375	0.0	behav	3	70428	250	n/a
275.55859375	0.0	stim_train	7585	70543	230	07585.jpg
275.76171875	0.0	stim_train	15018	70595	231	15018.jpg
275.94921875	0.0	stim_train	2859	70643	232	02859.jpg
276.15234375	0.0	stim_train	7860	70695	233	07860.jpg
276.35546875	0.0	stim_train	10377	70747	234	10377.jpg
276.55859375	0.0	stim_train	16085	70799	235	16085.jpg
276.76171875	0.0	stim_train	5395	70851	236	05395.jpg
276.94921875	0.0	stim_train	7194	70899	237	07194.jpg
277.15234375	0.0	stim_train	7368	70951	238	07368.jpg
277.35546875	0.0	stim_train	5413	71003	239	05413.jpg
277.55859375	0.0	stim_train	15255	71055	240	15255.jpg
277.76171875	0.0	stim_train	8051	71107	241	08051.jpg
277.94921875	0.0	stim_train	5821	71155	242	05821.jpg
278.15234375	0.0	stim_train	11624	71207	243	11624.jpg
278.35546875	0.0	stim_train	13333	71259	244	13333.jpg
278.55859375	0.0	stim_train	1131	71311	245	01131.jpg
278.76171875	0.0	stim_train	12710	71363	246	12710.jpg
278.96484375	0.0	stim_train	6502	71415	247	06502.jpg
279.15234375	0.0	stim_train	14631	71463	248	14631.jpg
279.35546875	0.0	stim_train	14545	71515	249	14545.jpg
280.7109375	0.0	behav	3	71862	271	n/a
281.18359375	0.0	stim_train	4536	71983	251	04536.jpg
281.37109375	0.0	stim_train	9259	72031	252	09259.jpg
281.57421875	0.0	stim_train	10264	72083	253	10264.jpg
281.77734375	0.0	stim_train	1029	72135	254	01029.jpg
281.98046875	0.0	stim_train	4608	72187	255	04608.jpg
282.18359375	0.0	stim_train	2985	72239	256	02985.jpg
282.37109375	0.0	stim_train	8242	72287	257	08242.jpg
282.57421875	0.0	stim_train	15553	72339	258	15553.jpg
282.77734375	0.0	stim_train	1641	72391	259	01641.jpg
282.98046875	0.0	stim_train	15460	72443	260	15460.jpg
283.18359375	0.0	stim_train	822	72495	261	00822.jpg
283.37109375	0.0	stim_train	5920	72543	262	05920.jpg
283.57421875	0.0	stim_train	11157	72595	263	11157.jpg
283.77734375	0.0	stim_train	3882	72647	264	03882.jpg
283.98046875	0.0	stim_train	2957	72699	265	02957.jpg
284.18359375	0.0	stim_train	2958	72751	266	02958.jpg
284.38671875	0.0	stim_train	14343	72803	267	14343.jpg
284.57421875	0.0	stim_train	9099	72851	268	09099.jpg
284.77734375	0.0	stim_train	6974	72903	269	06974.jpg
284.98046875	0.0	stim_train	4397	72955	270	04397.jpg
286.15234375	0.0	behav	3	73255	292	n/a
286.79296875	0.0	stim_train	11118	73419	272	11118.jpg
286.99609375	0.0	stim_train	9346	73471	273	09346.jpg
287.19921875	0.0	stim_train	12076	73523	274	12076.jpg
287.40234375	0.0	stim_train	15036	73575	275	15036.jpg
287.60546875	0.0	stim_train	9143	73627	276	09143.jpg
287.79296875	0.0	stim_train	15560	73675	277	15560.jpg
287.99609375	0.0	stim_train	1206	73727	278	01206.jpg
288.19921875	0.0	stim_train	4577	73779	279	04577.jpg
288.40234375	0.0	stim_train	6667	73831	280	06667.jpg
288.60546875	0.0	stim_train	5850	73883	281	05850.jpg
288.80859375	0.0	stim_train	6468	73935	282	06468.jpg
288.99609375	0.0	stim_train	5868	73983	283	05868.jpg
289.19921875	0.0	stim_train	13588	74035	284	13588.jpg
289.40234375	0.0	stim_train	4884	74087	285	04884.jpg
289.60546875	0.0	stim_train	2468	74139	286	02468.jpg
289.80859375	0.0	stim_train	3553	74191	287	03553.jpg
289.99609375	0.0	stim_train	1350	74239	288	01350.jpg
290.19921875	0.0	stim_train	11244	74291	289	11244.jpg
290.40234375	0.0	stim_train	5782	74343	290	05782.jpg
290.60546875	0.0	stim_train	778	74395	291	00778.jpg
291.609375	0.0	behav	3	74652	313	n/a
292.21484375	0.0	stim_train	14375	74807	293	14375.jpg
292.41796875	0.0	stim_train	11676	74859	294	11676.jpg
292.62109375	0.0	stim_train	7997	74911	295	07997.jpg
292.82421875	0.0	stim_train	5386	74963	296	05386.jpg
293.02734375	0.0	stim_train	6824	75015	297	06824.jpg
293.21484375	0.0	stim_train	15008	75063	298	15008.jpg
293.41796875	0.0	stim_train	4541	75115	299	04541.jpg
293.62109375	0.0	stim_train	5424	75167	300	05424.jpg
293.82421875	0.0	stim_train	16418	75219	301	16418.jpg
294.02734375	0.0	stim_train	4720	75271	302	04720.jpg
294.23046875	0.0	stim_train	4625	75323	303	04625.jpg
294.41796875	0.0	stim_train	8369	75371	304	08369.jpg
294.62109375	0.0	stim_train	6612	75423	305	06612.jpg
294.82421875	0.0	stim_train	4225	75475	306	04225.jpg
295.02734375	0.0	stim_train	11338	75527	307	11338.jpg
295.23046875	0.0	stim_train	2706	75579	308	02706.jpg
295.41796875	0.0	stim_train	2943	75627	309	02943.jpg
295.62109375	0.0	stim_train	5082	75679	310	05082.jpg
295.82421875	0.0	stim_train	13919	75731	311	13919.jpg
296.02734375	0.0	stim_train	3809	75783	312	03809.jpg
297.69921875	0.0	stim_train	11991	76211	314	11991.jpg
297.76953125	0.0	behav	3	76229	334	n/a
297.88671875	0.0	stim_train	4443	76259	315	04443.jpg
298.08984375	0.0	stim_train	1776	76311	316	01776.jpg
298.29296875	0.0	stim_train	2206	76363	317	02206.jpg
298.49609375	0.0	stim_train	8973	76415	318	08973.jpg
298.69921875	0.0	stim_train	10130	76467	319	10130.jpg
298.90234375	0.0	stim_train	6012	76519	320	06012.jpg
299.08984375	0.0	stim_train	14377	76567	321	14377.jpg
299.29296875	0.0	stim_train	2429	76619	322	02429.jpg
299.49609375	0.0	stim_train	10267	76671	323	10267.jpg
299.69921875	0.0	stim_train	10607	76723	324	10607.jpg
299.90234375	0.0	stim_train	7351	76775	325	07351.jpg
300.08984375	0.0	stim_train	11454	76823	326	11454.jpg
300.29296875	0.0	stim_train	13136	76875	327	13136.jpg
300.49609375	0.0	stim_train	11292	76927	328	11292.jpg
300.69921875	0.0	stim_train	1749	76979	329	01749.jpg
300.90234375	0.0	stim_train	997	77031	330	00997.jpg
301.08984375	0.0	stim_train	9759	77079	331	09759.jpg
301.29296875	0.0	stim_train	7871	77131	332	07871.jpg
301.49609375	0.0	stim_train	4590	77183	333	04590.jpg
303.44921875	0.0	behav	3	77683	355	n/a
303.85546875	0.0	stim_train	12584	77787	335	12584.jpg
304.0390625	0.0	stim_train	10490	77834	336	10490.jpg
304.2421875	0.0	stim_train	16057	77886	337	16057.jpg
304.44921875	0.0	stim_train	16035	77939	338	16035.jpg
304.65234375	0.0	stim_train	14996	77991	339	14996.jpg
304.85546875	0.0	stim_train	8203	78043	340	08203.jpg
305.0546875	0.0	stim_train	15874	78094	341	15874.jpg
305.2421875	0.0	stim_train	1253	78142	342	01253.jpg
305.44921875	0.0	stim_train	107	78195	343	00107.jpg
305.65234375	0.0	stim_train	27	78247	344	00027.jpg
305.85546875	0.0	stim_train	11441	78299	345	11441.jpg
306.0546875	0.0	stim_train	15138	78350	346	15138.jpg
306.2421875	0.0	stim_train	7878	78398	347	07878.jpg
306.44921875	0.0	stim_train	5637	78451	348	05637.jpg
306.65234375	0.0	stim_train	4947	78503	349	04947.jpg
306.85546875	0.0	stim_train	11137	78555	350	11137.jpg
307.05859375	0.0	stim_train	10024	78607	351	10024.jpg
307.2578125	0.0	stim_train	7926	78658	352	07926.jpg
307.44921875	0.0	stim_train	14682	78707	353	14682.jpg
307.65234375	0.0	stim_train	9823	78759	354	09823.jpg
308.7734375	0.0	behav	3	79046	376	n/a
309.5390625	0.0	stim_train	2320	79242	356	02320.jpg
309.7421875	0.0	stim_train	1427	79294	357	01427.jpg
309.93359375	0.0	stim_train	13961	79343	358	13961.jpg
310.13671875	0.0	stim_train	14676	79395	359	14676.jpg
310.33984375	0.0	stim_train	10575	79447	360	10575.jpg
310.5390625	0.0	stim_train	3235	79498	361	03235.jpg
310.7421875	0.0	stim_train	7570	79550	362	07570.jpg
310.93359375	0.0	stim_train	8108	79599	363	08108.jpg
311.13671875	0.0	stim_train	13486	79651	364	13486.jpg
311.33984375	0.0	stim_train	7525	79703	365	07525.jpg
311.54296875	0.0	stim_train	15761	79755	366	15761.jpg
311.7421875	0.0	stim_train	10238	79806	367	10238.jpg
311.94921875	0.0	stim_train	6081	79859	368	06081.jpg
312.13671875	0.0	stim_train	15681	79907	369	15681.jpg
312.33984375	0.0	stim_train	2658	79959	370	02658.jpg
312.54296875	0.0	stim_train	14600	80011	371	14600.jpg
312.7421875	0.0	stim_train	6381	80062	372	06381.jpg
312.94921875	0.0	stim_train	5762	80115	373	05762.jpg
313.13671875	0.0	stim_train	13256	80163	374	13256.jpg
313.33984375	0.0	stim_train	9363	80215	375	09363.jpg
