onset	duration	trial_type	value	sample
266.41796875	0.0	stim_train,958,-1,199	1000	68203
266.62109375	0.0	stim_train,7211,-1,200	1001	68255
266.82421875	0.0	stim_train,16269,-1,201	1002	68307
267.02734375	0.0	stim_train,1824,-1,202	1003	68359
267.23046875	0.0	stim_train,8033,-1,203	1004	68411
267.41796875	0.0	stim_train,1954,-1,204	1005	68459
267.62109375	0.0	stim_train,4281,-1,205	1006	68511
267.82421875	0.0	stim_train,14260,-1,206	1007	68563
268.02734375	0.0	stim_train,11692,-1,207	1008	68615
269.1171875	0.0	behav,3,-1,229	1009	68894
269.74609375	0.0	stim_train,11836,-1,209	1010	69055
269.94921875	0.0	stim_train,13198,-1,210	1011	69107
270.13671875	0.0	stim_train,10799,-1,211	1012	69155
270.33984375	0.0	stim_train,9374,-1,212	1013	69207
270.54296875	0.0	stim_train,11790,-1,213	1014	69259
270.74609375	0.0	stim_train,6018,-1,214	1015	69311
270.94921875	0.0	stim_train,9206,-1,215	1016	69363
271.13671875	0.0	stim_train,648,-1,216	1017	69411
271.33984375	0.0	stim_train,14380,-1,217	1018	69463
271.54296875	0.0	stim_train,10032,-1,218	1019	69515
271.74609375	0.0	stim_train,2809,-1,219	1020	69567
271.94921875	0.0	stim_train,12562,-1,220	1021	69619
272.15234375	0.0	stim_train,14198,-1,221	1022	69671
272.33984375	0.0	stim_train,4661,-1,222	1023	69719
272.54296875	0.0	stim_train,4654,-1,223	1024	69771
272.74609375	0.0	stim_train,7234,-1,224	1025	69823
272.94921875	0.0	stim_train,11183,-1,225	1026	69875
273.15234375	0.0	stim_train,5477,-1,226	1027	69927
273.33984375	0.0	stim_train,2847,-1,227	1028	69975
273.54296875	0.0	stim_train,5741,-1,228	1029	70027
274.56640625	0.0	behav,0,-1,250	1030	70289
275.19921875	0.0	stim_train,11008,-1,230	1031	70451
275.40234375	0.0	stim_train,5729,-1,231	1032	70503
275.60546875	0.0	stim_train,4253,-1,232	1033	70555
275.79296875	0.0	stim_train,13595,-1,233	1034	70603
275.99609375	0.0	stim_train,13204,-1,234	1035	70655
276.19921875	0.0	stim_train,5607,-1,235	1036	70707
276.40234375	0.0	stim_train,7606,-1,236	1037	70759
276.60546875	0.0	stim_train,14684,-1,237	1038	70811
276.80859375	0.0	stim_train,3160,-1,238	1039	70863
276.99609375	0.0	stim_train,6317,-1,239	1040	70911
277.19921875	0.0	stim_train,3204,-1,240	1041	70963
277.40234375	0.0	stim_train,12116,-1,241	1042	71015
277.60546875	0.0	stim_train,6106,-1,242	1043	71067
277.80859375	0.0	stim_train,14492,-1,243	1044	71119
277.99609375	0.0	stim_train,523,-1,244	1045	71167
278.19921875	0.0	stim_train,7078,-1,245	1046	71219
278.40234375	0.0	stim_train,9140,-1,246	1047	71271
278.60546875	0.0	stim_train,4472,-1,247	1048	71323
278.80859375	0.0	oddball,16740,-1,248	1049	71375
278.99609375	0.0	stim_train,8435,-1,249	1050	71423
280.0078125	0.0	behav,0,-1,271	1051	71682
280.65234375	0.0	stim_train,8181,-1,251	1052	71847
280.85546875	0.0	stim_train,4029,-1,252	1053	71899
281.05859375	0.0	stim_train,9568,-1,253	1054	71951
281.26171875	0.0	stim_train,13652,-1,254	1055	72003
281.44921875	0.0	stim_train,11878,-1,255	1056	72051
281.65234375	0.0	stim_train,7991,-1,256	1057	72103
281.85546875	0.0	oddball,16746,-1,257	1058	72155
282.05859375	0.0	stim_train,11500,-1,258	1059	72207
282.26171875	0.0	stim_train,7717,-1,259	1060	72259
282.44921875	0.0	stim_train,1319,-1,260	1061	72307
282.65234375	0.0	stim_train,1615,-1,261	1062	72359
282.85546875	0.0	stim_train,8295,-1,262	1063	72411
283.05859375	0.0	stim_train,13915,-1,263	1064	72463
283.26171875	0.0	stim_train,9926,-1,264	1065	72515
283.46484375	0.0	stim_train,961,-1,265	1066	72567
283.65234375	0.0	stim_train,13846,-1,266	1067	72615
283.85546875	0.0	stim_train,3982,-1,267	1068	72667
284.05859375	0.0	stim_train,650,-1,268	1069	72719
284.26171875	0.0	stim_train,4961,-1,269	1070	72771
284.46484375	0.0	stim_train,568,-1,270	1071	72823
285.80078125	0.0	behav,3,-1,292	1072	73165
286.08984375	0.0	stim_train,4021,-1,272	1073	73239
286.29296875	0.0	stim_train,1377,-1,273	1074	73291
286.49609375	0.0	stim_train,4451,-1,274	1075	73343
286.69921875	0.0	stim_train,651,-1,275	1076	73395
286.88671875	0.0	stim_train,1364,-1,276	1077	73443
287.08984375	0.0	stim_train,11195,-1,277	1078	73495
287.29296875	0.0	stim_train,357,-1,278	1079	73547
287.49609375	0.0	stim_train,8858,-1,279	1080	73599
287.69921875	0.0	stim_train,5012,-1,280	1081	73651
287.90234375	0.0	stim_train,5740,-1,281	1082	73703
288.08984375	0.0	stim_train,5193,-1,282	1083	73751
288.29296875	0.0	stim_train,11194,-1,283	1084	73803
288.49609375	0.0	stim_train,361,-1,284	1085	73855
288.69921875	0.0	stim_train,15571,-1,285	1086	73907
288.90234375	0.0	stim_train,5554,-1,286	1087	73959
289.08984375	0.0	stim_train,3541,-1,287	1088	74007
289.29296875	0.0	stim_train,5089,-1,288	1089	74059
289.49609375	0.0	stim_train,4328,-1,289	1090	74111
289.69921875	0.0	stim_train,6640,-1,290	1091	74163
289.90234375	0.0	stim_train,8126,-1,291	1092	74215
291.625	0.0	behav,3,-1,313	1093	74656
291.87109375	0.0	stim_train,5706,-1,293	1094	74719
292.05859375	0.0	stim_train,14204,-1,294	1095	74767
292.26171875	0.0	stim_train,5910,-1,295	1096	74819
292.46484375	0.0	stim_train,15073,-1,296	1097	74871
292.66796875	0.0	stim_train,7637,-1,297	1098	74923
292.87109375	0.0	stim_train,4159,-1,298	1099	74975
293.07421875	0.0	stim_train,10447,-1,299	1100	75027
293.26171875	0.0	stim_train,16022,-1,300	1101	75075
293.46484375	0.0	stim_train,12964,-1,301	1102	75127
293.66796875	0.0	stim_train,5158,-1,302	1103	75179
293.87109375	0.0	stim_train,12074,-1,303	1104	75231
294.07421875	0.0	stim_train,11316,-1,304	1105	75283
294.26171875	0.0	stim_train,2559,-1,305	1106	75331
294.46484375	0.0	stim_train,14061,-1,306	1107	75383
294.66796875	0.0	stim_train,4240,-1,307	1108	75435
294.87109375	0.0	stim_train,10604,-1,308	1109	75487
295.07421875	0.0	stim_train,10399,-1,309	1110	75539
295.26171875	0.0	stim_train,1629,-1,310	1111	75587
295.46484375	0.0	stim_train,14014,-1,311	1112	75639
295.66796875	0.0	stim_train,15624,-1,312	1113	75691
297.40625	0.0	behav,3,-1,334	1114	76136
297.68359375	0.0	stim_train,12632,-1,314	1115	76207
297.88671875	0.0	stim_train,9434,-1,315	1116	76259
298.08984375	0.0	stim_train,3529,-1,316	1117	76311
298.29296875	0.0	stim_train,6574,-1,317	1118	76363
298.49609375	0.0	stim_train,14007,-1,318	1119	76415
298.68359375	0.0	stim_train,8090,-1,319	1120	76463
298.88671875	0.0	stim_train,10529,-1,320	1121	76515
299.08984375	0.0	stim_train,8646,-1,321	1122	76567
299.29296875	0.0	stim_train,13178,-1,322	1123	76619
299.49609375	0.0	stim_train,744,-1,323	1124	76671
299.68359375	0.0	stim_train,13666,-1,324	1125	76719
299.88671875	0.0	stim_train,1962,-1,325	1126	76771
300.08984375	0.0	stim_train,4116,-1,326	1127	76823
300.29296875	0.0	stim_train,7764,-1,327	1128	76875
300.49609375	0.0	stim_train,14116,-1,328	1129	76927
300.68359375	0.0	stim_train,15850,-1,329	1130	76975
300.88671875	0.0	stim_train,2536,-1,330	1131	77027
301.08984375	0.0	stim_train,12653,-1,331	1132	77079
301.29296875	0.0	stim_train,14975,-1,332	1133	77131
301.49609375	0.0	stim_train,12134,-1,333	1134	77183
303.328125	0.0	behav,0,-1,355	1135	77652
303.49609375	0.0	stim_train,8870,-1,335	1136	77695
303.69921875	0.0	stim_train,7640,-1,336	1137	77747
303.90234375	0.0	stim_train,6479,-1,337	1138	77799
304.0859375	0.0	stim_train,3205,-1,338	1139	77846
304.2890625	0.0	stim_train,8254,-1,339	1140	77898
304.4921875	0.0	stim_train,7152,-1,340	1141	77950
304.6953125	0.0	stim_train,16458,-1,341	1142	78002
304.8984375	0.0	stim_train,15416,-1,342	1143	78054
305.0859375	0.0	stim_train,7119,-1,343	1144	78102
305.2890625	0.0	stim_train,9837,-1,344	1145	78154
305.49609375	0.0	stim_train,7560,-1,345	1146	78207
305.6953125	0.0	stim_train,5316,-1,346	1147	78258
305.8984375	0.0	stim_train,7632,-1,347	1148	78310
306.0859375	0.0	stim_train,200,-1,348	1149	78358
306.2890625	0.0	stim_train,14311,-1,349	1150	78410
306.49609375	0.0	stim_train,8963,-1,350	1151	78463
306.6953125	0.0	oddball,16745,-1,351	1152	78514
306.8984375	0.0	stim_train,925,-1,352	1153	78566
307.1015625	0.0	stim_train,13268,-1,353	1154	78618
307.2890625	0.0	stim_train,13697,-1,354	1155	78666
309.140625	0.0	behav,3,-1,376	1156	79140
309.4140625	0.0	stim_train,13583,-1,356	1157	79210
309.62109375	0.0	stim_train,6217,-1,357	1158	79263
309.82421875	0.0	stim_train,6085,-1,358	1159	79315
310.0078125	0.0	stim_train,14683,-1,359	1160	79362
310.2109375	0.0	stim_train,11058,-1,360	1161	79414
310.4140625	0.0	stim_train,11985,-1,361	1162	79466
310.62109375	0.0	stim_train,3219,-1,362	1163	79519
310.82421875	0.0	stim_train,11476,-1,363	1164	79571
311.0078125	0.0	stim_train,16169,-1,364	1165	79618
311.2109375	0.0	stim_train,16167,-1,365	1166	79670
311.4140625	0.0	stim_train,4941,-1,366	1167	79722
311.62109375	0.0	stim_train,7593,-1,367	1168	79775
311.82421875	0.0	stim_train,20,-1,368	1169	79827
312.02734375	0.0	stim_train,887,-1,369	1170	79879
312.2109375	0.0	stim_train,6953,-1,370	1171	79926
312.4140625	0.0	stim_train,14495,-1,371	1172	79978
312.62109375	0.0	stim_train,12053,-1,372	1173	80031
312.82421875	0.0	stim_train,14629,-1,373	1174	80083
313.02734375	0.0	stim_train,14899,-1,374	1175	80135
313.2109375	0.0	stim_train,14940,-1,375	1176	80182
