onset	duration	trial_type	value	sample	marker_index	stim_file
247.32421875	0.0	stim_train	2306	63315	136	02306.jpg
247.52734375	0.0	stim_train	7706	63367	137	07706.jpg
247.73046875	0.0	stim_train	13344	63419	138	13344.jpg
247.93359375	0.0	stim_train	13738	63471	139	13738.jpg
248.12109375	0.0	stim_train	3483	63519	140	03483.jpg
248.32421875	0.0	stim_train	11071	63571	141	11071.jpg
248.52734375	0.0	stim_train	13422	63623	142	13422.jpg
248.73046875	0.0	stim_train	11098	63675	143	11098.jpg
248.9296875	0.0	stim_train	4579	63726	144	04579.jpg
250.1796875	0.0	behav	3	64046	166	n/a
250.8203125	0.0	stim_train	566	64210	146	00566.jpg
251.0234375	0.0	stim_train	15306	64262	147	15306.jpg
251.2265625	0.0	stim_train	8168	64314	148	08168.jpg
251.4296875	0.0	stim_train	12446	64366	149	12446.jpg
251.6328125	0.0	stim_train	7287	64418	150	07287.jpg
251.8203125	0.0	stim_train	2861	64466	151	02861.jpg
252.0234375	0.0	stim_train	11177	64518	152	11177.jpg
252.2265625	0.0	stim_train	8145	64570	153	08145.jpg
252.4296875	0.0	stim_train	699	64622	154	00699.jpg
252.6328125	0.0	stim_train	635	64674	155	00635.jpg
252.8203125	0.0	stim_train	7931	64722	156	07931.jpg
253.0234375	0.0	stim_train	13184	64774	157	13184.jpg
253.2265625	0.0	stim_train	8530	64826	158	08530.jpg
253.4296875	0.0	stim_train	281	64878	159	00281.jpg
253.6328125	0.0	stim_train	6329	64930	160	06329.jpg
253.8359375	0.0	stim_train	13651	64982	161	13651.jpg
254.0234375	0.0	stim_train	6325	65030	162	06325.jpg
254.2265625	0.0	stim_train	14613	65082	163	14613.jpg
254.4296875	0.0	stim_train	2352	65134	164	02352.jpg
254.6328125	0.0	stim_train	15467	65186	165	15467.jpg
255.6015625	0.0	behav	0	65434	187	n/a
256.2578125	0.0	stim_train	13781	65602	167	13781.jpg
256.4609375	0.0	oddball	16747	65654	168	16747.jpg
256.6640625	0.0	stim_train	2773	65706	169	02773.jpg
256.8671875	0.0	stim_train	1481	65758	170	01481.jpg
257.0703125	0.0	stim_train	10662	65810	171	10662.jpg
257.2578125	0.0	stim_train	3895	65858	172	03895.jpg
257.4609375	0.0	stim_train	2431	65910	173	02431.jpg
257.6640625	0.0	stim_train	9112	65962	174	09112.jpg
257.8671875	0.0	stim_train	14788	66014	175	14788.jpg
258.0703125	0.0	stim_train	13779	66066	176	13779.jpg
258.2734375	0.0	stim_train	5363	66118	177	05363.jpg
258.4609375	0.0	stim_train	16444	66166	178	16444.jpg
258.6640625	0.0	stim_train	93	66218	179	00093.jpg
258.8671875	0.0	stim_train	4821	66270	180	04821.jpg
259.0703125	0.0	stim_train	6435	66322	181	06435.jpg
259.2734375	0.0	stim_train	13890	66374	182	13890.jpg
259.4609375	0.0	stim_train	4285	66422	183	04285.jpg
259.6640625	0.0	stim_train	2850	66474	184	02850.jpg
259.8671875	0.0	stim_train	1208	66526	185	01208.jpg
260.0703125	0.0	stim_train	13710	66578	186	13710.jpg
261.01953125	0.0	behav	3	66821	208	n/a
261.6640625	0.0	stim_train	13898	66986	188	13898.jpg
261.8671875	0.0	stim_train	4676	67038	189	04676.jpg
262.0703125	0.0	stim_train	16507	67090	190	16507.jpg
262.2734375	0.0	stim_train	932	67142	191	00932.jpg
262.4765625	0.0	stim_train	7436	67194	192	07436.jpg
262.6640625	0.0	stim_train	15695	67242	193	15695.jpg
262.8671875	0.0	stim_train	13254	67294	194	13254.jpg
263.0703125	0.0	stim_train	2055	67346	195	02055.jpg
263.2734375	0.0	stim_train	8241	67398	196	08241.jpg
263.4765625	0.0	stim_train	4813	67450	197	04813.jpg
263.6796875	0.0	stim_train	7941	67502	198	07941.jpg
263.8671875	0.0	stim_train	8543	67550	199	08543.jpg
264.0703125	0.0	stim_train	10702	67602	200	10702.jpg
264.2734375	0.0	stim_train	9146	67654	201	09146.jpg
264.4765625	0.0	stim_train	10482	67706	202	10482.jpg
264.6796875	0.0	stim_train	11384	67758	203	11384.jpg
264.8671875	0.0	stim_train	10987	67806	204	10987.jpg
265.0703125	0.0	stim_train	13960	67858	205	13960.jpg
265.2734375	0.0	stim_train	7642	67910	206	07642.jpg
265.4765625	0.0	stim_train	15984	67962	207	15984.jpg
266.63671875	0.0	behav	3	68259	229	n/a
267.0859375	0.0	stim_train	9664	68374	209	09664.jpg
267.2890625	0.0	stim_train	14817	68426	210	14817.jpg
267.4921875	0.0	stim_train	13439	68478	211	13439.jpg
267.6953125	0.0	stim_train	11111	68530	212	11111.jpg
267.8984375	0.0	stim_train	5222	68582	213	05222.jpg
268.0859375	0.0	stim_train	5812	68630	214	05812.jpg
268.2890625	0.0	stim_train	15720	68682	215	15720.jpg
268.4921875	0.0	stim_train	6850	68734	216	06850.jpg
268.6953125	0.0	stim_train	9249	68786	217	09249.jpg
268.8984375	0.0	stim_train	12261	68838	218	12261.jpg
269.1015625	0.0	stim_train	9644	68890	219	09644.jpg
269.2890625	0.0	stim_train	6018	68938	220	06018.jpg
269.4921875	0.0	stim_train	6223	68990	221	06223.jpg
269.6953125	0.0	stim_train	13599	69042	222	13599.jpg
269.8984375	0.0	stim_train	10297	69094	223	10297.jpg
270.1015625	0.0	stim_train	3290	69146	224	03290.jpg
270.2890625	0.0	stim_train	2983	69194	225	02983.jpg
270.4921875	0.0	stim_train	724	69246	226	00724.jpg
270.6953125	0.0	stim_train	13112	69298	227	13112.jpg
270.8984375	0.0	stim_train	63	69350	228	00063.jpg
272.7109375	0.0	stim_train	8065	69814	230	08065.jpg
272.91015625	0.0	behav	3	69865	250	n/a
272.9140625	0.0	stim_train	7672	69866	231	07672.jpg
273.1171875	0.0	stim_train	1553	69918	232	01553.jpg
273.3203125	0.0	stim_train	13570	69970	233	13570.jpg
273.5078125	0.0	stim_train	6655	70018	234	06655.jpg
273.71484375	0.0	stim_train	14297	70071	235	14297.jpg
273.9140625	0.0	stim_train	8920	70122	236	08920.jpg
274.1171875	0.0	stim_train	5424	70174	237	05424.jpg
274.3203125	0.0	stim_train	5807	70226	238	05807.jpg
274.5234375	0.0	stim_train	10107	70278	239	10107.jpg
274.71484375	0.0	stim_train	5165	70327	240	05165.jpg
274.9140625	0.0	stim_train	18	70378	241	00018.jpg
275.1171875	0.0	stim_train	7872	70430	242	07872.jpg
275.3203125	0.0	stim_train	13416	70482	243	13416.jpg
275.5234375	0.0	stim_train	10294	70534	244	10294.jpg
275.71484375	0.0	stim_train	14725	70583	245	14725.jpg
275.91796875	0.0	stim_train	7836	70635	246	07836.jpg
276.1171875	0.0	stim_train	10338	70686	247	10338.jpg
276.3203125	0.0	stim_train	15778	70738	248	15778.jpg
276.5234375	0.0	stim_train	5798	70790	249	05798.jpg
278.4453125	0.0	behav	3	71282	271	n/a
279.0078125	0.0	stim_train	12505	71426	251	12505.jpg
279.21484375	0.0	stim_train	13110	71479	252	13110.jpg
279.3984375	0.0	stim_train	14688	71526	253	14688.jpg
279.6015625	0.0	stim_train	6633	71578	254	06633.jpg
279.8046875	0.0	stim_train	4459	71630	255	04459.jpg
280.0078125	0.0	stim_train	8190	71682	256	08190.jpg
280.21484375	0.0	stim_train	12783	71735	257	12783.jpg
280.3984375	0.0	stim_train	3605	71782	258	03605.jpg
280.6015625	0.0	stim_train	10347	71834	259	10347.jpg
280.8046875	0.0	stim_train	9550	71886	260	09550.jpg
281.0078125	0.0	stim_train	5235	71938	261	05235.jpg
281.21484375	0.0	stim_train	4137	71991	262	04137.jpg
281.41796875	0.0	stim_train	5850	72043	263	05850.jpg
281.6015625	0.0	stim_train	8108	72090	264	08108.jpg
281.8046875	0.0	stim_train	321	72142	265	00321.jpg
282.0078125	0.0	stim_train	7695	72194	266	07695.jpg
282.21484375	0.0	stim_train	12010	72247	267	12010.jpg
282.41796875	0.0	stim_train	15158	72299	268	15158.jpg
282.60546875	0.0	stim_train	4736	72347	269	04736.jpg
282.8046875	0.0	stim_train	15821	72398	270	15821.jpg
283.8515625	0.0	behav	3	72666	292	n/a
284.52734375	0.0	stim_train	3101	72839	272	03101.jpg
284.73046875	0.0	stim_train	11742	72891	273	11742.jpg
284.93359375	0.0	stim_train	11796	72943	274	11796.jpg
285.1328125	0.0	stim_train	13980	72994	275	13980.jpg
285.32421875	0.0	stim_train	12411	73043	276	12411.jpg
285.52734375	0.0	stim_train	2260	73095	277	02260.jpg
285.73046875	0.0	stim_train	14194	73147	278	14194.jpg
285.93359375	0.0	stim_train	10892	73199	279	10892.jpg
286.13671875	0.0	stim_train	15079	73251	280	15079.jpg
286.33984375	0.0	stim_train	2271	73303	281	02271.jpg
286.52734375	0.0	stim_train	6492	73351	282	06492.jpg
286.73046875	0.0	stim_train	675	73403	283	00675.jpg
286.93359375	0.0	stim_train	1829	73455	284	01829.jpg
287.13671875	0.0	stim_train	14119	73507	285	14119.jpg
287.33984375	0.0	stim_train	1484	73559	286	01484.jpg
287.52734375	0.0	stim_train	4062	73607	287	04062.jpg
287.73046875	0.0	stim_train	7779	73659	288	07779.jpg
287.93359375	0.0	stim_train	6129	73711	289	06129.jpg
288.13671875	0.0	stim_train	5806	73763	290	05806.jpg
288.33984375	0.0	stim_train	3378	73815	291	03378.jpg
289.25390625	0.0	behav	3	74049	313	n/a
289.93359375	0.0	stim_train	7693	74223	293	07693.jpg
290.13671875	0.0	stim_train	13866	74275	294	13866.jpg
290.33984375	0.0	stim_train	8662	74327	295	08662.jpg
290.54296875	0.0	stim_train	1711	74379	296	01711.jpg
290.73046875	0.0	stim_train	16167	74427	297	16167.jpg
290.93359375	0.0	stim_train	699	74479	298	00699.jpg
291.13671875	0.0	stim_train	2282	74531	299	02282.jpg
291.33984375	0.0	stim_train	1738	74583	300	01738.jpg
291.54296875	0.0	stim_train	9492	74635	301	09492.jpg
291.73046875	0.0	stim_train	13626	74683	302	13626.jpg
291.93359375	0.0	stim_train	7060	74735	303	07060.jpg
292.13671875	0.0	stim_train	6526	74787	304	06526.jpg
292.33984375	0.0	stim_train	1831	74839	305	01831.jpg
292.54296875	0.0	stim_train	13147	74891	306	13147.jpg
292.74609375	0.0	stim_train	9606	74943	307	09606.jpg
292.93359375	0.0	stim_train	5159	74991	308	05159.jpg
293.13671875	0.0	stim_train	13067	75043	309	13067.jpg
293.33984375	0.0	stim_train	13739	75095	310	13739.jpg
293.54296875	0.0	stim_train	1429	75147	311	01429.jpg
293.74609375	0.0	stim_train	8714	75199	312	08714.jpg
294.7734375	0.0	behav	3	75462	334	n/a
295.32421875	0.0	stim_train	10470	75603	314	10470.jpg
295.52734375	0.0	stim_train	11676	75655	315	11676.jpg
295.73046875	0.0	stim_train	13103	75707	316	13103.jpg
295.91796875	0.0	stim_train	8970	75755	317	08970.jpg
296.12109375	0.0	stim_train	10162	75807	318	10162.jpg
296.32421875	0.0	stim_train	5892	75859	319	05892.jpg
296.52734375	0.0	stim_train	12166	75911	320	12166.jpg
296.73046875	0.0	stim_train	2720	75963	321	02720.jpg
296.93359375	0.0	stim_train	13521	76015	322	13521.jpg
297.12109375	0.0	stim_train	2034	76063	323	02034.jpg
297.32421875	0.0	stim_train	4610	76115	324	04610.jpg
297.52734375	0.0	stim_train	11020	76167	325	11020.jpg
297.73046875	0.0	stim_train	11644	76219	326	11644.jpg
297.93359375	0.0	stim_train	6169	76271	327	06169.jpg
298.12109375	0.0	stim_train	11759	76319	328	11759.jpg
298.32421875	0.0	stim_train	2586	76371	329	02586.jpg
298.52734375	0.0	stim_train	3454	76423	330	03454.jpg
298.73046875	0.0	stim_train	460	76475	331	00460.jpg
298.93359375	0.0	stim_train	15524	76527	332	15524.jpg
299.13671875	0.0	stim_train	14983	76579	333	14983.jpg
300.26171875	0.0	behav	3	76867	355	n/a
300.87109375	0.0	stim_train	8123	77023	335	08123.jpg
301.05859375	0.0	stim_train	3591	77071	336	03591.jpg
301.26171875	0.0	stim_train	3717	77123	337	03717.jpg
301.46484375	0.0	stim_train	14816	77175	338	14816.jpg
301.66796875	0.0	stim_train	14758	77227	339	14758.jpg
301.87109375	0.0	stim_train	7462	77279	340	07462.jpg
302.05859375	0.0	stim_train	9926	77327	341	09926.jpg
302.26171875	0.0	stim_train	6462	77379	342	06462.jpg
302.46484375	0.0	stim_train	14247	77431	343	14247.jpg
302.66796875	0.0	stim_train	2930	77483	344	02930.jpg
302.87109375	0.0	stim_train	10033	77535	345	10033.jpg
303.05859375	0.0	stim_train	9278	77583	346	09278.jpg
303.26171875	0.0	stim_train	14458	77635	347	14458.jpg
303.46484375	0.0	stim_train	16076	77687	348	16076.jpg
303.66796875	0.0	stim_train	9740	77739	349	09740.jpg
303.87109375	0.0	stim_train	8558	77791	350	08558.jpg
304.0703125	0.0	stim_train	13443	77842	351	13443.jpg
304.2578125	0.0	stim_train	8576	77890	352	08576.jpg
304.4609375	0.0	stim_train	7260	77942	353	07260.jpg
304.6640625	0.0	stim_train	9889	77994	354	09889.jpg
305.78125	0.0	behav	3	78280	376	n/a
306.3515625	0.0	stim_train	3547	78426	356	03547.jpg
306.5546875	0.0	stim_train	13981	78478	357	13981.jpg
306.7421875	0.0	stim_train	9003	78526	358	09003.jpg
306.9453125	0.0	stim_train	10645	78578	359	10645.jpg
307.1484375	0.0	stim_train	6817	78630	360	06817.jpg
307.3515625	0.0	stim_train	3060	78682	361	03060.jpg
307.5546875	0.0	stim_train	6144	78734	362	06144.jpg
307.7578125	0.0	stim_train	1333	78786	363	01333.jpg
307.9453125	0.0	stim_train	526	78834	364	00526.jpg
308.1484375	0.0	stim_train	15291	78886	365	15291.jpg
308.3515625	0.0	stim_train	5701	78938	366	05701.jpg
308.5546875	0.0	stim_train	9913	78990	367	09913.jpg
308.7578125	0.0	stim_train	2338	79042	368	02338.jpg
308.9453125	0.0	stim_train	4595	79090	369	04595.jpg
309.1484375	0.0	stim_train	7331	79142	370	07331.jpg
309.3515625	0.0	stim_train	12824	79194	371	12824.jpg
309.5546875	0.0	stim_train	11935	79246	372	11935.jpg
309.7578125	0.0	stim_train	10603	79298	373	10603.jpg
309.9453125	0.0	stim_train	4393	79346	374	04393.jpg
310.1484375	0.0	stim_train	15222	79398	375	15222.jpg
