onset	duration	trial_type	value	sample
253.28515625	0.0	stim_train,7058,-1,210	1010	64841
253.484375	0.0	stim_train,767,-1,211	1011	64892
253.68359375	0.0	stim_train,3558,-1,212	1012	64943
253.88671875	0.0	stim_train,9809,-1,213	1013	64995
254.0859375	0.0	stim_train,1,-1,214	1014	65046
254.28515625	0.0	stim_train,9893,-1,215	1015	65097
254.484375	0.0	stim_train,348,-1,216	1016	65148
254.6875	0.0	stim_train,10413,-1,217	1017	65200
254.88671875	0.0	stim_train,3947,-1,218	1018	65251
255.0859375	0.0	stim_train,4073,-1,219	1019	65302
255.28515625	0.0	stim_train,14631,-1,220	1020	65353
255.48828125	0.0	stim_train,5569,-1,221	1021	65405
255.6875	0.0	stim_train,13400,-1,222	1022	65456
255.88671875	0.0	stim_train,13508,-1,223	1023	65507
256.0859375	0.0	stim_train,9150,-1,224	1024	65558
256.2890625	0.0	stim_train,6425,-1,225	1025	65610
256.48828125	0.0	stim_train,6069,-1,226	1026	65661
256.6875	0.0	stim_train,10211,-1,227	1027	65712
256.890625	0.0	stim_train,3860,-1,228	1028	65764
258.01953125	0.0	behav,3,-1,229	1029	66053
258.375	0.0	stim_train,7501,-1,230	1030	66144
258.57421875	0.0	stim_train,3989,-1,231	1031	66195
258.7734375	0.0	stim_train,9602,-1,232	1032	66246
258.97265625	0.0	stim_train,7020,-1,233	1033	66297
259.17578125	0.0	stim_train,9535,-1,234	1034	66349
259.375	0.0	stim_train,620,-1,235	1035	66400
259.57421875	0.0	stim_train,4599,-1,236	1036	66451
259.7734375	0.0	stim_train,1575,-1,237	1037	66502
259.9765625	0.0	stim_train,2043,-1,238	1038	66554
260.17578125	0.0	stim_train,1703,-1,239	1039	66605
260.375	0.0	stim_train,5818,-1,240	1040	66656
260.57421875	0.0	stim_train,8078,-1,241	1041	66707
260.77734375	0.0	stim_train,12556,-1,242	1042	66759
260.9765625	0.0	stim_train,3318,-1,243	1043	66810
261.17578125	0.0	stim_train,13975,-1,244	1044	66861
261.375	0.0	stim_train,6020,-1,245	1045	66912
261.578125	0.0	stim_train,7535,-1,246	1046	66964
261.77734375	0.0	stim_train,14320,-1,247	1047	67015
261.9765625	0.0	stim_train,2679,-1,248	1048	67066
262.17578125	0.0	oddball,16539,-1,249	1049	67117
263.3359375	0.0	behav,0,-1,250	1050	67414
263.6796875	0.0	stim_train,2645,-1,251	1051	67502
263.875	0.0	stim_train,211,-1,252	1052	67552
264.07421875	0.0	stim_train,8853,-1,253	1053	67603
264.27734375	0.0	stim_train,3817,-1,254	1054	67655
264.4765625	0.0	stim_train,11799,-1,255	1055	67706
264.67578125	0.0	stim_train,6406,-1,256	1056	67757
264.875	0.0	stim_train,979,-1,257	1057	67808
265.078125	0.0	stim_train,1915,-1,258	1058	67860
265.27734375	0.0	stim_train,10880,-1,259	1059	67911
265.4765625	0.0	stim_train,6853,-1,260	1060	67962
265.6796875	0.0	stim_train,5155,-1,261	1061	68014
265.87890625	0.0	stim_train,15236,-1,262	1062	68065
266.078125	0.0	stim_train,5231,-1,263	1063	68116
266.27734375	0.0	stim_train,6149,-1,264	1064	68167
266.48046875	0.0	stim_train,10170,-1,265	1065	68219
266.6796875	0.0	stim_train,6440,-1,266	1066	68270
266.87890625	0.0	stim_train,1258,-1,267	1067	68321
267.078125	0.0	stim_train,3400,-1,268	1068	68372
267.28125	0.0	stim_train,11730,-1,269	1069	68424
267.48046875	0.0	stim_train,7111,-1,270	1070	68475
268.51953125	0.0	behav,3,-1,271	1071	68741
268.86328125	0.0	stim_train,4780,-1,272	1072	68829
269.06640625	0.0	stim_train,15625,-1,273	1073	68881
269.265625	0.0	stim_train,13844,-1,274	1074	68932
269.46484375	0.0	stim_train,7905,-1,275	1075	68983
269.6640625	0.0	stim_train,10382,-1,276	1076	69034
269.8671875	0.0	stim_train,7178,-1,277	1077	69086
270.06640625	0.0	stim_train,14876,-1,278	1078	69137
270.265625	0.0	stim_train,11405,-1,279	1079	69188
270.46484375	0.0	stim_train,7558,-1,280	1080	69239
270.66796875	0.0	stim_train,6601,-1,281	1081	69291
270.8671875	0.0	stim_train,14979,-1,282	1082	69342
271.06640625	0.0	stim_train,10543,-1,283	1083	69393
271.265625	0.0	stim_train,1614,-1,284	1084	69444
271.46875	0.0	stim_train,2711,-1,285	1085	69496
271.66796875	0.0	stim_train,5999,-1,286	1086	69547
271.8671875	0.0	stim_train,1673,-1,287	1087	69598
272.06640625	0.0	stim_train,2586,-1,288	1088	69649
272.26953125	0.0	stim_train,7100,-1,289	1089	69701
272.46875	0.0	stim_train,5162,-1,290	1090	69752
272.66796875	0.0	stim_train,5509,-1,291	1091	69803
273.7890625	0.0	behav,3,-1,292	1092	70090
274.13671875	0.0	stim_train,5454,-1,293	1093	70179
274.3359375	0.0	stim_train,8316,-1,294	1094	70230
274.5390625	0.0	stim_train,10411,-1,295	1095	70282
274.73828125	0.0	stim_train,2628,-1,296	1096	70333
274.9375	0.0	stim_train,9412,-1,297	1097	70384
275.13671875	0.0	stim_train,2365,-1,298	1098	70435
275.33984375	0.0	stim_train,10553,-1,299	1099	70487
275.5390625	0.0	stim_train,4168,-1,300	1100	70538
275.73828125	0.0	stim_train,7837,-1,301	1101	70589
275.9375	0.0	stim_train,9210,-1,302	1102	70640
276.140625	0.0	stim_train,7150,-1,303	1103	70692
276.33984375	0.0	stim_train,12086,-1,304	1104	70743
276.5390625	0.0	stim_train,339,-1,305	1105	70794
276.73828125	0.0	stim_train,4912,-1,306	1106	70845
276.94140625	0.0	stim_train,407,-1,307	1107	70897
277.140625	0.0	stim_train,14433,-1,308	1108	70948
277.33984375	0.0	stim_train,15095,-1,309	1109	70999
277.5390625	0.0	stim_train,9188,-1,310	1110	71050
277.7421875	0.0	stim_train,73,-1,311	1111	71102
277.94140625	0.0	stim_train,2372,-1,312	1112	71153
278.9140625	0.0	behav,3,-1,313	1113	71402
279.2578125	0.0	stim_train,370,-1,314	1114	71490
279.4609375	0.0	stim_train,12603,-1,315	1115	71542
279.66015625	0.0	stim_train,15981,-1,316	1116	71593
279.859375	0.0	stim_train,4300,-1,317	1117	71644
280.05859375	0.0	stim_train,3996,-1,318	1118	71695
280.2578125	0.0	stim_train,1756,-1,319	1119	71746
280.4609375	0.0	stim_train,16055,-1,320	1120	71798
280.66015625	0.0	stim_train,14920,-1,321	1121	71849
280.859375	0.0	stim_train,1919,-1,322	1122	71900
281.0625	0.0	stim_train,2183,-1,323	1123	71952
281.26171875	0.0	stim_train,5302,-1,324	1124	72003
281.4609375	0.0	stim_train,13598,-1,325	1125	72054
281.6640625	0.0	stim_train,10654,-1,326	1126	72106
281.86328125	0.0	stim_train,2238,-1,327	1127	72157
282.0625	0.0	stim_train,4408,-1,328	1128	72208
282.26171875	0.0	stim_train,5020,-1,329	1129	72259
282.46484375	0.0	stim_train,4901,-1,330	1130	72311
282.6640625	0.0	stim_train,16008,-1,331	1131	72362
282.86328125	0.0	stim_train,11040,-1,332	1132	72413
283.0625	0.0	stim_train,6976,-1,333	1133	72464
284.25	0.0	behav,3,-1,334	1134	72768
284.59765625	0.0	stim_train,2270,-1,335	1135	72857
284.796875	0.0	stim_train,12000,-1,336	1136	72908
285.0	0.0	stim_train,7211,-1,337	1137	72960
285.19921875	0.0	stim_train,5183,-1,338	1138	73011
285.3984375	0.0	stim_train,8631,-1,339	1139	73062
285.6015625	0.0	stim_train,12178,-1,340	1140	73114
285.80078125	0.0	stim_train,6778,-1,341	1141	73165
286.0	0.0	stim_train,14443,-1,342	1142	73216
286.19921875	0.0	stim_train,11999,-1,343	1143	73267
286.40234375	0.0	stim_train,7009,-1,344	1144	73319
286.6015625	0.0	stim_train,6165,-1,345	1145	73370
286.80078125	0.0	stim_train,12272,-1,346	1146	73421
287.0	0.0	stim_train,13739,-1,347	1147	73472
287.203125	0.0	stim_train,12042,-1,348	1148	73524
287.40234375	0.0	stim_train,5514,-1,349	1149	73575
287.6015625	0.0	stim_train,1122,-1,350	1150	73626
287.80078125	0.0	stim_train,2720,-1,351	1151	73677
288.00390625	0.0	stim_train,14682,-1,352	1152	73729
288.203125	0.0	stim_train,289,-1,353	1153	73780
288.40234375	0.0	stim_train,2919,-1,354	1154	73831
289.6875	0.0	behav,3,-1,355	1155	74160
290.0546875	0.0	stim_train,12408,-1,356	1156	74254
290.25390625	0.0	stim_train,6855,-1,357	1157	74305
290.45703125	0.0	stim_train,1428,-1,358	1158	74357
290.65625	0.0	stim_train,14985,-1,359	1159	74408
290.85546875	0.0	stim_train,3278,-1,360	1160	74459
291.0546875	0.0	stim_train,7278,-1,361	1161	74510
291.2578125	0.0	stim_train,3134,-1,362	1162	74562
291.45703125	0.0	stim_train,9980,-1,363	1163	74613
291.65625	0.0	stim_train,2496,-1,364	1164	74664
291.85546875	0.0	stim_train,5423,-1,365	1165	74715
292.05859375	0.0	stim_train,14152,-1,366	1166	74767
292.2578125	0.0	stim_train,6231,-1,367	1167	74818
292.45703125	0.0	stim_train,7093,-1,368	1168	74869
292.65625	0.0	stim_train,12430,-1,369	1169	74920
292.859375	0.0	stim_train,7967,-1,370	1170	74972
293.05859375	0.0	stim_train,13552,-1,371	1171	75023
293.2578125	0.0	stim_train,4380,-1,372	1172	75074
293.45703125	0.0	stim_train,11628,-1,373	1173	75125
293.65625	0.0	stim_train,3393,-1,374	1174	75176
293.859375	0.0	stim_train,8234,-1,375	1175	75228
294.9609375	0.0	behav,3,-1,376	1176	75510
