onset	duration	trial_type	value	sample
252.67578125	0.0	stim_train,13961,-1,210	1010	64685
252.875	0.0	stim_train,176,-1,211	1011	64736
253.078125	0.0	stim_train,481,-1,212	1012	64788
253.27734375	0.0	stim_train,10423,-1,213	1013	64839
253.4765625	0.0	stim_train,5152,-1,214	1014	64890
253.67578125	0.0	stim_train,4561,-1,215	1015	64941
253.875	0.0	stim_train,3189,-1,216	1016	64992
254.078125	0.0	stim_train,4755,-1,217	1017	65044
254.27734375	0.0	stim_train,4760,-1,218	1018	65095
254.4765625	0.0	stim_train,15552,-1,219	1019	65146
254.6796875	0.0	stim_train,6484,-1,220	1020	65198
254.87890625	0.0	stim_train,584,-1,221	1021	65249
255.078125	0.0	stim_train,13458,-1,222	1022	65300
255.27734375	0.0	stim_train,9549,-1,223	1023	65351
255.48046875	0.0	stim_train,3626,-1,224	1024	65403
255.6796875	0.0	stim_train,8307,-1,225	1025	65454
255.87890625	0.0	stim_train,1327,-1,226	1026	65505
256.078125	0.0	stim_train,4085,-1,227	1027	65556
256.28125	0.0	stim_train,15660,-1,228	1028	65608
257.2578125	0.0	behav,3,-1,229	1029	65858
257.61328125	0.0	stim_train,8459,-1,230	1030	65949
257.8125	0.0	stim_train,1544,-1,231	1031	66000
258.015625	0.0	stim_train,7179,-1,232	1032	66052
258.21484375	0.0	stim_train,12330,-1,233	1033	66103
258.4140625	0.0	stim_train,2349,-1,234	1034	66154
258.6171875	0.0	stim_train,139,-1,235	1035	66206
258.81640625	0.0	stim_train,5925,-1,236	1036	66257
259.015625	0.0	stim_train,5150,-1,237	1037	66308
259.21484375	0.0	stim_train,12520,-1,238	1038	66359
259.41796875	0.0	stim_train,3579,-1,239	1039	66411
259.6171875	0.0	stim_train,7575,-1,240	1040	66462
259.81640625	0.0	stim_train,15759,-1,241	1041	66513
260.015625	0.0	stim_train,1814,-1,242	1042	66564
260.21875	0.0	stim_train,3549,-1,243	1043	66616
260.41796875	0.0	stim_train,16337,-1,244	1044	66667
260.6171875	0.0	stim_train,15888,-1,245	1045	66718
260.81640625	0.0	stim_train,3102,-1,246	1046	66769
261.01953125	0.0	stim_train,4747,-1,247	1047	66821
261.21875	0.0	stim_train,13149,-1,248	1048	66872
261.41796875	0.0	stim_train,1744,-1,249	1049	66923
262.60546875	0.0	behav,3,-1,250	1050	67227
262.953125	0.0	stim_train,2639,-1,251	1051	67316
263.15625	0.0	stim_train,12961,-1,252	1052	67368
263.35546875	0.0	stim_train,14790,-1,253	1053	67419
263.55078125	0.0	stim_train,9977,-1,254	1054	67469
263.75	0.0	stim_train,6011,-1,255	1055	67520
263.953125	0.0	stim_train,1363,-1,256	1056	67572
264.15234375	0.0	stim_train,12711,-1,257	1057	67623
264.3515625	0.0	stim_train,2929,-1,258	1058	67674
264.55078125	0.0	stim_train,12713,-1,259	1059	67725
264.75390625	0.0	stim_train,8356,-1,260	1060	67777
264.953125	0.0	stim_train,11719,-1,261	1061	67828
265.15234375	0.0	stim_train,2762,-1,262	1062	67879
265.3515625	0.0	stim_train,12441,-1,263	1063	67930
265.55078125	0.0	stim_train,12750,-1,264	1064	67981
265.75390625	0.0	stim_train,9424,-1,265	1065	68033
265.953125	0.0	stim_train,12031,-1,266	1066	68084
266.15234375	0.0	oddball,16539,-1,267	1067	68135
266.3515625	0.0	stim_train,7380,-1,268	1068	68186
266.5546875	0.0	stim_train,15842,-1,269	1069	68238
266.75390625	0.0	stim_train,16267,-1,270	1070	68289
267.80859375	0.0	behav,0,-1,271	1071	68559
268.15625	0.0	stim_train,13138,-1,272	1072	68648
268.35546875	0.0	stim_train,867,-1,273	1073	68699
268.5546875	0.0	stim_train,10903,-1,274	1074	68750
268.75390625	0.0	stim_train,12731,-1,275	1075	68801
268.95703125	0.0	stim_train,10319,-1,276	1076	68853
269.15625	0.0	stim_train,12800,-1,277	1077	68904
269.35546875	0.0	stim_train,15134,-1,278	1078	68955
269.5546875	0.0	stim_train,1145,-1,279	1079	69006
269.7578125	0.0	stim_train,9151,-1,280	1080	69058
269.95703125	0.0	stim_train,4355,-1,281	1081	69109
270.15625	0.0	stim_train,9406,-1,282	1082	69160
270.359375	0.0	stim_train,3572,-1,283	1083	69212
270.55859375	0.0	stim_train,9481,-1,284	1084	69263
270.7578125	0.0	stim_train,479,-1,285	1085	69314
270.9609375	0.0	stim_train,12421,-1,286	1086	69366
271.16015625	0.0	stim_train,3659,-1,287	1087	69417
271.359375	0.0	stim_train,15044,-1,288	1088	69468
271.55859375	0.0	stim_train,9246,-1,289	1089	69519
271.7578125	0.0	stim_train,12804,-1,290	1090	69570
271.9609375	0.0	stim_train,8742,-1,291	1091	69622
273.08203125	0.0	behav,3,-1,292	1092	69909
273.4453125	0.0	stim_train,3859,-1,293	1093	70002
273.64453125	0.0	stim_train,659,-1,294	1094	70053
273.84765625	0.0	stim_train,2658,-1,295	1095	70105
274.046875	0.0	stim_train,14227,-1,296	1096	70156
274.24609375	0.0	stim_train,8493,-1,297	1097	70207
274.4453125	0.0	stim_train,1126,-1,298	1098	70258
274.64453125	0.0	stim_train,14172,-1,299	1099	70309
274.84765625	0.0	stim_train,10655,-1,300	1100	70361
275.046875	0.0	stim_train,9760,-1,301	1101	70412
275.24609375	0.0	stim_train,12102,-1,302	1102	70463
275.4453125	0.0	stim_train,10574,-1,303	1103	70514
275.6484375	0.0	stim_train,9109,-1,304	1104	70566
275.84765625	0.0	stim_train,8258,-1,305	1105	70617
276.046875	0.0	stim_train,16147,-1,306	1106	70668
276.24609375	0.0	stim_train,14942,-1,307	1107	70719
276.44921875	0.0	stim_train,13977,-1,308	1108	70771
276.6484375	0.0	stim_train,12476,-1,309	1109	70822
276.84765625	0.0	stim_train,7235,-1,310	1110	70873
277.046875	0.0	stim_train,5898,-1,311	1111	70924
277.25	0.0	stim_train,454,-1,312	1112	70976
278.2265625	0.0	behav,3,-1,313	1113	71226
278.5859375	0.0	stim_train,1689,-1,314	1114	71318
278.78515625	0.0	stim_train,3564,-1,315	1115	71369
278.984375	0.0	stim_train,16514,-1,316	1116	71420
279.18359375	0.0	stim_train,2237,-1,317	1117	71471
279.3828125	0.0	stim_train,12712,-1,318	1118	71522
279.5859375	0.0	stim_train,605,-1,319	1119	71574
279.78515625	0.0	stim_train,5992,-1,320	1120	71625
279.984375	0.0	stim_train,3929,-1,321	1121	71676
280.1875	0.0	stim_train,7845,-1,322	1122	71728
280.38671875	0.0	stim_train,724,-1,323	1123	71779
280.5859375	0.0	stim_train,13014,-1,324	1124	71830
280.78515625	0.0	stim_train,4742,-1,325	1125	71881
280.98828125	0.0	stim_train,2627,-1,326	1126	71933
281.1875	0.0	stim_train,15057,-1,327	1127	71984
281.38671875	0.0	stim_train,12669,-1,328	1128	72035
281.5859375	0.0	stim_train,4367,-1,329	1129	72086
281.7890625	0.0	stim_train,11219,-1,330	1130	72138
281.98828125	0.0	stim_train,1672,-1,331	1131	72189
282.1875	0.0	stim_train,11189,-1,332	1132	72240
282.38671875	0.0	stim_train,13188,-1,333	1133	72291
283.59375	0.0	behav,3,-1,334	1134	72600
283.95703125	0.0	stim_train,13909,-1,335	1135	72693
284.15625	0.0	stim_train,15488,-1,336	1136	72744
284.359375	0.0	stim_train,5134,-1,337	1137	72796
284.55859375	0.0	stim_train,4436,-1,338	1138	72847
284.7578125	0.0	stim_train,12935,-1,339	1139	72898
284.95703125	0.0	stim_train,11664,-1,340	1140	72949
285.15625	0.0	stim_train,6494,-1,341	1141	73000
285.359375	0.0	stim_train,789,-1,342	1142	73052
285.55859375	0.0	stim_train,2816,-1,343	1143	73103
285.7578125	0.0	stim_train,2799,-1,344	1144	73154
285.9609375	0.0	stim_train,16351,-1,345	1145	73206
286.16015625	0.0	stim_train,15721,-1,346	1146	73257
286.359375	0.0	stim_train,8003,-1,347	1147	73308
286.55859375	0.0	stim_train,4682,-1,348	1148	73359
286.7578125	0.0	stim_train,10727,-1,349	1149	73410
286.9609375	0.0	stim_train,7071,-1,350	1150	73462
287.16015625	0.0	stim_train,1035,-1,351	1151	73513
287.359375	0.0	stim_train,330,-1,352	1152	73564
287.5625	0.0	stim_train,14879,-1,353	1153	73616
287.76171875	0.0	stim_train,2460,-1,354	1154	73667
288.89453125	0.0	behav,3,-1,355	1155	73957
289.24609375	0.0	stim_train,3559,-1,356	1156	74047
289.4453125	0.0	stim_train,7569,-1,357	1157	74098
289.6484375	0.0	stim_train,10379,-1,358	1158	74150
289.84765625	0.0	stim_train,8279,-1,359	1159	74201
290.046875	0.0	stim_train,5391,-1,360	1160	74252
290.24609375	0.0	stim_train,15309,-1,361	1161	74303
290.4453125	0.0	stim_train,13882,-1,362	1162	74354
290.6484375	0.0	stim_train,8287,-1,363	1163	74406
290.84765625	0.0	stim_train,13075,-1,364	1164	74457
291.046875	0.0	stim_train,9798,-1,365	1165	74508
291.24609375	0.0	stim_train,61,-1,366	1166	74559
291.44921875	0.0	stim_train,10583,-1,367	1167	74611
291.6484375	0.0	stim_train,3294,-1,368	1168	74662
291.84765625	0.0	stim_train,3789,-1,369	1169	74713
292.046875	0.0	stim_train,13286,-1,370	1170	74764
292.25	0.0	stim_train,2465,-1,371	1171	74816
292.44921875	0.0	stim_train,10694,-1,372	1172	74867
292.6484375	0.0	stim_train,1388,-1,373	1173	74918
292.8515625	0.0	stim_train,12589,-1,374	1174	74970
293.05078125	0.0	stim_train,4998,-1,375	1175	75021
294.0625	0.0	behav,3,-1,376	1176	75280
