onset	duration	trial_type	value	sample
257.12109375	0.0	stim_train,6413,-1,209	1009	65823
257.32421875	0.0	stim_train,2540,-1,210	1010	65875
257.5234375	0.0	stim_train,11886,-1,211	1011	65926
257.72265625	0.0	stim_train,896,-1,212	1012	65977
257.921875	0.0	stim_train,13454,-1,213	1013	66028
258.12109375	0.0	stim_train,16313,-1,214	1014	66079
258.32421875	0.0	stim_train,822,-1,215	1015	66131
258.5234375	0.0	stim_train,4555,-1,216	1016	66182
258.72265625	0.0	stim_train,15164,-1,217	1017	66233
258.92578125	0.0	stim_train,10558,-1,218	1018	66285
259.125	0.0	stim_train,15155,-1,219	1019	66336
259.32421875	0.0	stim_train,9702,-1,220	1020	66387
259.5234375	0.0	stim_train,9590,-1,221	1021	66438
259.72265625	0.0	stim_train,7001,-1,222	1022	66489
259.92578125	0.0	stim_train,13656,-1,223	1023	66541
260.125	0.0	stim_train,10533,-1,224	1024	66592
260.32421875	0.0	stim_train,10077,-1,225	1025	66643
260.52734375	0.0	stim_train,11707,-1,226	1026	66695
260.7265625	0.0	stim_train,15032,-1,227	1027	66746
260.92578125	0.0	stim_train,2570,-1,228	1028	66797
263.0859375	0.0	behav,3,-1,229	1029	67350
263.42578125	0.0	stim_train,8656,-1,230	1030	67437
263.625	0.0	stim_train,8710,-1,231	1031	67488
263.82421875	0.0	stim_train,5620,-1,232	1032	67539
264.02734375	0.0	stim_train,11595,-1,233	1033	67591
264.2265625	0.0	stim_train,12250,-1,234	1034	67642
264.42578125	0.0	stim_train,13922,-1,235	1035	67693
264.625	0.0	stim_train,5741,-1,236	1036	67744
264.828125	0.0	stim_train,2501,-1,237	1037	67796
265.02734375	0.0	stim_train,8760,-1,238	1038	67847
265.2265625	0.0	stim_train,9400,-1,239	1039	67898
265.4296875	0.0	stim_train,2380,-1,240	1040	67950
265.62890625	0.0	stim_train,10323,-1,241	1041	68001
265.828125	0.0	stim_train,14239,-1,242	1042	68052
266.02734375	0.0	stim_train,16443,-1,243	1043	68103
266.23046875	0.0	stim_train,9128,-1,244	1044	68155
266.4296875	0.0	stim_train,5745,-1,245	1045	68206
266.62890625	0.0	stim_train,3452,-1,246	1046	68257
266.828125	0.0	stim_train,11949,-1,247	1047	68308
267.03125	0.0	stim_train,14314,-1,248	1048	68360
267.23046875	0.0	stim_train,1026,-1,249	1049	68411
268.50390625	0.0	behav,3,-1,250	1050	68737
268.86328125	0.0	stim_train,12451,-1,251	1051	68829
269.06640625	0.0	stim_train,11311,-1,252	1052	68881
269.265625	0.0	stim_train,16306,-1,253	1053	68932
269.46484375	0.0	stim_train,8549,-1,254	1054	68983
269.66796875	0.0	stim_train,15311,-1,255	1055	69035
269.86328125	0.0	stim_train,13730,-1,256	1056	69085
270.06640625	0.0	stim_train,8175,-1,257	1057	69137
270.265625	0.0	stim_train,7322,-1,258	1058	69188
270.46484375	0.0	stim_train,9214,-1,259	1059	69239
270.66796875	0.0	stim_train,8528,-1,260	1060	69291
270.8671875	0.0	stim_train,2578,-1,261	1061	69342
271.06640625	0.0	stim_train,6432,-1,262	1062	69393
271.265625	0.0	stim_train,5839,-1,263	1063	69444
271.46875	0.0	stim_train,3979,-1,264	1064	69496
271.66796875	0.0	stim_train,7151,-1,265	1065	69547
271.8671875	0.0	stim_train,371,-1,266	1066	69598
272.06640625	0.0	stim_train,7972,-1,267	1067	69649
272.26953125	0.0	stim_train,2858,-1,268	1068	69701
272.46875	0.0	stim_train,2178,-1,269	1069	69752
272.66796875	0.0	stim_train,7087,-1,270	1070	69803
273.84375	0.0	behav,3,-1,271	1071	70104
274.203125	0.0	stim_train,2414,-1,272	1072	70196
274.40234375	0.0	stim_train,10360,-1,273	1073	70247
274.60546875	0.0	stim_train,13517,-1,274	1074	70299
274.8046875	0.0	stim_train,4188,-1,275	1075	70350
275.00390625	0.0	stim_train,12868,-1,276	1076	70401
275.20703125	0.0	stim_train,6977,-1,277	1077	70453
275.40625	0.0	stim_train,7820,-1,278	1078	70504
275.60546875	0.0	stim_train,10858,-1,279	1079	70555
275.8046875	0.0	stim_train,15411,-1,280	1080	70606
276.00390625	0.0	stim_train,15937,-1,281	1081	70657
276.20703125	0.0	stim_train,1445,-1,282	1082	70709
276.40625	0.0	stim_train,15030,-1,283	1083	70760
276.60546875	0.0	stim_train,2995,-1,284	1084	70811
276.8046875	0.0	stim_train,2553,-1,285	1085	70862
277.0078125	0.0	stim_train,13720,-1,286	1086	70914
277.20703125	0.0	stim_train,4057,-1,287	1087	70965
277.40625	0.0	stim_train,11459,-1,288	1088	71016
277.609375	0.0	stim_train,6201,-1,289	1089	71068
277.80859375	0.0	stim_train,13056,-1,290	1090	71119
278.0078125	0.0	stim_train,1345,-1,291	1091	71170
279.06640625	0.0	behav,3,-1,292	1092	71441
279.42578125	0.0	stim_train,6251,-1,293	1093	71533
279.625	0.0	stim_train,8369,-1,294	1094	71584
279.828125	0.0	stim_train,11192,-1,295	1095	71636
280.02734375	0.0	stim_train,928,-1,296	1096	71687
280.2265625	0.0	stim_train,15731,-1,297	1097	71738
280.42578125	0.0	stim_train,12555,-1,298	1098	71789
280.62890625	0.0	stim_train,12595,-1,299	1099	71841
280.828125	0.0	stim_train,2711,-1,300	1100	71892
281.02734375	0.0	stim_train,12493,-1,301	1101	71943
281.23046875	0.0	stim_train,13353,-1,302	1102	71995
281.4296875	0.0	stim_train,8879,-1,303	1103	72046
281.62890625	0.0	stim_train,7437,-1,304	1104	72097
281.828125	0.0	stim_train,6532,-1,305	1105	72148
282.02734375	0.0	stim_train,303,-1,306	1106	72199
282.23046875	0.0	stim_train,1545,-1,307	1107	72251
282.4296875	0.0	stim_train,4570,-1,308	1108	72302
282.62890625	0.0	stim_train,15016,-1,309	1109	72353
282.828125	0.0	stim_train,9961,-1,310	1110	72404
283.03125	0.0	stim_train,10336,-1,311	1111	72456
283.23046875	0.0	stim_train,11518,-1,312	1112	72507
284.62109375	0.0	behav,3,-1,313	1113	72863
284.96484375	0.0	stim_train,13073,-1,314	1114	72951
285.16796875	0.0	stim_train,2802,-1,315	1115	73003
285.3671875	0.0	stim_train,308,-1,316	1116	73054
285.56640625	0.0	stim_train,14076,-1,317	1117	73105
285.765625	0.0	stim_train,16458,-1,318	1118	73156
285.96875	0.0	oddball,16539,-1,319	1119	73208
286.16796875	0.0	stim_train,3658,-1,320	1120	73259
286.3671875	0.0	stim_train,5690,-1,321	1121	73310
286.56640625	0.0	stim_train,9999,-1,322	1122	73361
286.765625	0.0	stim_train,3934,-1,323	1123	73412
286.96875	0.0	stim_train,2138,-1,324	1124	73464
287.16796875	0.0	stim_train,9704,-1,325	1125	73515
287.3671875	0.0	stim_train,12358,-1,326	1126	73566
287.5703125	0.0	stim_train,15181,-1,327	1127	73618
287.76953125	0.0	stim_train,3688,-1,328	1128	73669
287.96875	0.0	stim_train,11816,-1,329	1129	73720
288.16796875	0.0	stim_train,4089,-1,330	1130	73771
288.37109375	0.0	stim_train,2102,-1,331	1131	73823
288.5703125	0.0	stim_train,7889,-1,332	1132	73874
288.76953125	0.0	stim_train,5719,-1,333	1133	73925
289.99609375	0.0	behav,0,-1,334	1134	74239
290.33984375	0.0	stim_train,10391,-1,335	1135	74327
290.5390625	0.0	stim_train,16189,-1,336	1136	74378
290.73828125	0.0	stim_train,7939,-1,337	1137	74429
290.9375	0.0	stim_train,3106,-1,338	1138	74480
291.140625	0.0	stim_train,13360,-1,339	1139	74532
291.33984375	0.0	stim_train,8764,-1,340	1140	74583
291.5390625	0.0	stim_train,11405,-1,341	1141	74634
291.73828125	0.0	stim_train,10326,-1,342	1142	74685
291.94140625	0.0	stim_train,11256,-1,343	1143	74737
292.140625	0.0	stim_train,12150,-1,344	1144	74788
292.33984375	0.0	stim_train,15028,-1,345	1145	74839
292.5390625	0.0	stim_train,15200,-1,346	1146	74890
292.7421875	0.0	stim_train,1251,-1,347	1147	74942
292.94140625	0.0	stim_train,6752,-1,348	1148	74993
293.140625	0.0	stim_train,3218,-1,349	1149	75044
293.33984375	0.0	stim_train,2646,-1,350	1150	75095
293.54296875	0.0	stim_train,3126,-1,351	1151	75147
293.7421875	0.0	stim_train,11956,-1,352	1152	75198
293.94140625	0.0	stim_train,13210,-1,353	1153	75249
294.140625	0.0	stim_train,13811,-1,354	1154	75300
295.7109375	0.0	behav,3,-1,355	1155	75702
296.0625	0.0	stim_train,9855,-1,356	1156	75792
296.26171875	0.0	stim_train,558,-1,357	1157	75843
296.4609375	0.0	stim_train,16056,-1,358	1158	75894
296.66015625	0.0	stim_train,10931,-1,359	1159	75945
296.86328125	0.0	stim_train,8462,-1,360	1160	75997
297.0625	0.0	stim_train,4778,-1,361	1161	76048
297.26171875	0.0	stim_train,11081,-1,362	1162	76099
297.4609375	0.0	stim_train,1926,-1,363	1163	76150
297.6640625	0.0	stim_train,7626,-1,364	1164	76202
297.86328125	0.0	stim_train,4120,-1,365	1165	76253
298.0625	0.0	stim_train,3461,-1,366	1166	76304
298.26171875	0.0	stim_train,9739,-1,367	1167	76355
298.4609375	0.0	stim_train,5203,-1,368	1168	76406
298.66015625	0.0	stim_train,14566,-1,369	1169	76457
298.859375	0.0	stim_train,6155,-1,370	1170	76508
299.05859375	0.0	stim_train,4029,-1,371	1171	76559
299.26171875	0.0	stim_train,5059,-1,372	1172	76611
299.4609375	0.0	stim_train,13760,-1,373	1173	76662
299.66015625	0.0	stim_train,12161,-1,374	1174	76713
299.86328125	0.0	stim_train,11825,-1,375	1175	76765
301.171875	0.0	behav,3,-1,376	1176	77100
