onset	duration	trial_type	value	sample
255.41796875	0.0	stim_train,14003,-1,200	1000	65387
255.62109375	0.0	stim_train,10230,-1,201	1001	65439
255.82421875	0.0	stim_train,14047,-1,202	1002	65491
256.02734375	0.0	stim_train,9397,-1,203	1003	65543
256.21484375	0.0	stim_train,2714,-1,204	1004	65591
256.41796875	0.0	stim_train,9954,-1,205	1005	65643
256.62109375	0.0	stim_train,3920,-1,206	1006	65695
256.82421875	0.0	stim_train,40,-1,207	1007	65747
258.26171875	0.0	behav,3,-1,208	1008	66115
258.62109375	0.0	stim_train,6585,-1,209	1009	66207
258.82421875	0.0	stim_train,100,-1,210	1010	66259
259.02734375	0.0	stim_train,6826,-1,211	1011	66311
259.23046875	0.0	stim_train,13531,-1,212	1012	66363
259.41796875	0.0	stim_train,13914,-1,213	1013	66411
259.62109375	0.0	stim_train,8902,-1,214	1014	66463
259.82421875	0.0	stim_train,12099,-1,215	1015	66515
260.02734375	0.0	stim_train,13348,-1,216	1016	66567
260.23046875	0.0	stim_train,1249,-1,217	1017	66619
260.41796875	0.0	stim_train,9414,-1,218	1018	66667
260.62109375	0.0	stim_train,854,-1,219	1019	66719
260.82421875	0.0	stim_train,10580,-1,220	1020	66771
261.0234375	0.0	stim_train,611,-1,221	1021	66822
261.2265625	0.0	stim_train,2186,-1,222	1022	66874
261.4140625	0.0	stim_train,15569,-1,223	1023	66922
261.6171875	0.0	stim_train,8179,-1,224	1024	66974
261.8203125	0.0	stim_train,10300,-1,225	1025	67026
262.0234375	0.0	stim_train,11340,-1,226	1026	67078
262.2265625	0.0	stim_train,1396,-1,227	1027	67130
262.4296875	0.0	stim_train,10946,-1,228	1028	67182
264.296875	0.0	behav,3,-1,229	1029	67660
264.6640625	0.0	stim_train,6956,-1,230	1030	67754
264.85546875	0.0	stim_train,5991,-1,231	1031	67803
265.0546875	0.0	stim_train,5661,-1,232	1032	67854
265.2578125	0.0	stim_train,73,-1,233	1033	67906
265.4609375	0.0	stim_train,7222,-1,234	1034	67958
265.6640625	0.0	stim_train,14698,-1,235	1035	68010
265.85546875	0.0	stim_train,13599,-1,236	1036	68059
266.05859375	0.0	stim_train,7522,-1,237	1037	68111
266.2578125	0.0	stim_train,10151,-1,238	1038	68162
266.4609375	0.0	stim_train,3951,-1,239	1039	68214
266.6640625	0.0	stim_train,687,-1,240	1040	68266
266.8671875	0.0	stim_train,10673,-1,241	1041	68318
267.05859375	0.0	stim_train,6817,-1,242	1042	68367
267.26171875	0.0	stim_train,7116,-1,243	1043	68419
267.4609375	0.0	stim_train,9510,-1,244	1044	68470
267.6640625	0.0	stim_train,7951,-1,245	1045	68522
267.8671875	0.0	stim_train,12095,-1,246	1046	68574
268.05859375	0.0	stim_train,15258,-1,247	1047	68623
268.26171875	0.0	stim_train,14910,-1,248	1048	68675
268.46484375	0.0	stim_train,512,-1,249	1049	68727
269.765625	0.0	behav,3,-1,250	1050	69060
270.1171875	0.0	stim_train,4938,-1,251	1051	69150
270.3203125	0.0	stim_train,12279,-1,252	1052	69202
270.51171875	0.0	stim_train,2427,-1,253	1053	69251
270.71484375	0.0	stim_train,10002,-1,254	1054	69303
270.91796875	0.0	stim_train,9780,-1,255	1055	69355
271.12109375	0.0	stim_train,5865,-1,256	1056	69407
271.3203125	0.0	stim_train,6234,-1,257	1057	69458
271.51171875	0.0	stim_train,2384,-1,258	1058	69507
271.71484375	0.0	stim_train,6509,-1,259	1059	69559
271.91796875	0.0	stim_train,14835,-1,260	1060	69611
272.12109375	0.0	stim_train,1161,-1,261	1061	69663
272.32421875	0.0	stim_train,11649,-1,262	1062	69715
272.51171875	0.0	stim_train,1124,-1,263	1063	69763
272.71484375	0.0	stim_train,9244,-1,264	1064	69815
272.91796875	0.0	stim_train,7284,-1,265	1065	69867
273.12109375	0.0	stim_train,855,-1,266	1066	69919
273.32421875	0.0	stim_train,14107,-1,267	1067	69971
273.52734375	0.0	stim_train,5586,-1,268	1068	70023
273.71484375	0.0	stim_train,15091,-1,269	1069	70071
273.91796875	0.0	stim_train,14040,-1,270	1070	70123
275.16796875	0.0	behav,3,-1,271	1071	70443
275.54296875	0.0	stim_train,1815,-1,272	1072	70539
275.74609375	0.0	stim_train,4770,-1,273	1073	70591
275.93359375	0.0	stim_train,5051,-1,274	1074	70639
276.13671875	0.0	stim_train,10930,-1,275	1075	70691
276.33984375	0.0	stim_train,3288,-1,276	1076	70743
276.54296875	0.0	stim_train,16300,-1,277	1077	70795
276.74609375	0.0	stim_train,9102,-1,278	1078	70847
276.93359375	0.0	stim_train,10133,-1,279	1079	70895
277.13671875	0.0	stim_train,8478,-1,280	1080	70947
277.33984375	0.0	stim_train,15184,-1,281	1081	70999
277.54296875	0.0	stim_train,1341,-1,282	1082	71051
277.74609375	0.0	stim_train,15943,-1,283	1083	71103
277.94921875	0.0	stim_train,717,-1,284	1084	71155
278.13671875	0.0	stim_train,467,-1,285	1085	71203
278.33984375	0.0	stim_train,12822,-1,286	1086	71255
278.54296875	0.0	stim_train,4297,-1,287	1087	71307
278.74609375	0.0	stim_train,11627,-1,288	1088	71359
278.94921875	0.0	stim_train,16452,-1,289	1089	71411
279.13671875	0.0	stim_train,3990,-1,290	1090	71459
279.33984375	0.0	stim_train,13876,-1,291	1091	71511
280.4375	0.0	behav,3,-1,292	1092	71792
280.80859375	0.0	stim_train,14249,-1,293	1093	71887
281.01171875	0.0	stim_train,12844,-1,294	1094	71939
281.21484375	0.0	stim_train,846,-1,295	1095	71991
281.41796875	0.0	stim_train,9515,-1,296	1096	72043
281.60546875	0.0	stim_train,12853,-1,297	1097	72091
281.80859375	0.0	stim_train,11734,-1,298	1098	72143
282.01171875	0.0	stim_train,10608,-1,299	1099	72195
282.21484375	0.0	stim_train,1916,-1,300	1100	72247
282.41796875	0.0	stim_train,10530,-1,301	1101	72299
282.60546875	0.0	stim_train,8374,-1,302	1102	72347
282.80859375	0.0	stim_train,8433,-1,303	1103	72399
283.01171875	0.0	stim_train,12745,-1,304	1104	72451
283.21484375	0.0	stim_train,7433,-1,305	1105	72503
283.41796875	0.0	stim_train,9670,-1,306	1106	72555
283.62109375	0.0	stim_train,15886,-1,307	1107	72607
283.80859375	0.0	stim_train,10662,-1,308	1108	72655
284.01171875	0.0	stim_train,4274,-1,309	1109	72707
284.21484375	0.0	stim_train,1280,-1,310	1110	72759
284.41796875	0.0	stim_train,16046,-1,311	1111	72811
284.62109375	0.0	stim_train,3792,-1,312	1112	72863
284.8203125	0.0	behav,5,-1,313	1113	72914
287.91796875	0.0	stim_train,8257,-1,314	1114	73707
288.12109375	0.0	stim_train,10877,-1,315	1115	73759
288.32421875	0.0	stim_train,9786,-1,316	1116	73811
288.51171875	0.0	stim_train,639,-1,317	1117	73859
288.71484375	0.0	stim_train,9144,-1,318	1118	73911
288.91796875	0.0	stim_train,2208,-1,319	1119	73963
289.12109375	0.0	stim_train,3767,-1,320	1120	74015
289.32421875	0.0	stim_train,8568,-1,321	1121	74067
289.52734375	0.0	stim_train,9315,-1,322	1122	74119
289.71484375	0.0	stim_train,2162,-1,323	1123	74167
289.91796875	0.0	stim_train,967,-1,324	1124	74219
290.12109375	0.0	stim_train,9394,-1,325	1125	74271
290.32421875	0.0	stim_train,12117,-1,326	1126	74323
290.52734375	0.0	stim_train,2620,-1,327	1127	74375
290.71484375	0.0	stim_train,10863,-1,328	1128	74423
290.91796875	0.0	stim_train,14625,-1,329	1129	74475
291.12109375	0.0	stim_train,12488,-1,330	1130	74527
291.32421875	0.0	stim_train,4932,-1,331	1131	74579
291.52734375	0.0	stim_train,1631,-1,332	1132	74631
291.71484375	0.0	stim_train,10866,-1,333	1133	74679
292.9921875	0.0	behav,3,-1,334	1134	75006
293.33984375	0.0	stim_train,5500,-1,335	1135	75095
293.54296875	0.0	stim_train,5884,-1,336	1136	75147
293.74609375	0.0	stim_train,1057,-1,337	1137	75199
293.93359375	0.0	stim_train,12364,-1,338	1138	75247
294.13671875	0.0	stim_train,2636,-1,339	1139	75299
294.33984375	0.0	stim_train,15804,-1,340	1140	75351
294.54296875	0.0	stim_train,10782,-1,341	1141	75403
294.74609375	0.0	stim_train,6306,-1,342	1142	75455
294.94921875	0.0	stim_train,2059,-1,343	1143	75507
295.13671875	0.0	stim_train,10574,-1,344	1144	75555
295.33984375	0.0	stim_train,14735,-1,345	1145	75607
295.54296875	0.0	stim_train,253,-1,346	1146	75659
295.7421875	0.0	stim_train,8265,-1,347	1147	75710
295.9453125	0.0	stim_train,12054,-1,348	1148	75762
296.1484375	0.0	stim_train,16167,-1,349	1149	75814
296.3359375	0.0	stim_train,16351,-1,350	1150	75862
296.5390625	0.0	stim_train,10341,-1,351	1151	75914
296.7421875	0.0	stim_train,9362,-1,352	1152	75966
296.9453125	0.0	stim_train,16164,-1,353	1153	76018
297.1328125	0.0	stim_train,11770,-1,354	1154	76066
298.27734375	0.0	behav,3,-1,355	1155	76359
298.6484375	0.0	stim_train,16375,-1,356	1156	76454
298.8359375	0.0	stim_train,8078,-1,357	1157	76502
299.0390625	0.0	stim_train,16047,-1,358	1158	76554
299.2421875	0.0	stim_train,767,-1,359	1159	76606
299.4453125	0.0	stim_train,3831,-1,360	1160	76658
299.6484375	0.0	oddball,16748,-1,361	1161	76710
299.8359375	0.0	stim_train,6432,-1,362	1162	76758
300.0390625	0.0	stim_train,7389,-1,363	1163	76810
300.2421875	0.0	stim_train,9878,-1,364	1164	76862
300.4453125	0.0	stim_train,6112,-1,365	1165	76914
300.6484375	0.0	stim_train,12453,-1,366	1166	76966
300.85546875	0.0	stim_train,1681,-1,367	1167	77019
301.0390625	0.0	stim_train,6603,-1,368	1168	77066
301.2421875	0.0	stim_train,3765,-1,369	1169	77118
301.4453125	0.0	stim_train,15761,-1,370	1170	77170
301.6484375	0.0	stim_train,9587,-1,371	1171	77222
301.85546875	0.0	stim_train,6437,-1,372	1172	77275
302.0390625	0.0	stim_train,15989,-1,373	1173	77322
302.2421875	0.0	stim_train,281,-1,374	1174	77374
302.4453125	0.0	stim_train,9774,-1,375	1175	77426
303.58984375	0.0	behav,0,-1,376	1176	77719
