onset	duration	trial_type	value	sample
267.41796875	0.0	stim_train,1803,-1,220	1020	68459
267.62109375	0.0	stim_train,12949,-1,221	1021	68511
267.82421875	0.0	stim_train,14908,-1,222	1022	68563
268.02734375	0.0	oddball,16742,-1,223	1023	68615
268.23046875	0.0	stim_train,4018,-1,224	1024	68667
268.41796875	0.0	stim_train,5751,-1,225	1025	68715
268.62109375	0.0	stim_train,9153,-1,226	1026	68767
268.82421875	0.0	stim_train,9272,-1,227	1027	68819
269.02734375	0.0	stim_train,14041,-1,228	1028	68871
270.1875	0.0	behav,0,-1,229	1029	69168
270.55859375	0.0	stim_train,5822,-1,230	1030	69263
270.76171875	0.0	stim_train,8944,-1,231	1031	69315
270.96484375	0.0	stim_train,15682,-1,232	1032	69367
271.15234375	0.0	stim_train,2895,-1,233	1033	69415
271.35546875	0.0	stim_train,15170,-1,234	1034	69467
271.55859375	0.0	stim_train,12480,-1,235	1035	69519
271.76171875	0.0	stim_train,2153,-1,236	1036	69571
271.96484375	0.0	stim_train,9994,-1,237	1037	69623
272.16796875	0.0	stim_train,12454,-1,238	1038	69675
272.35546875	0.0	stim_train,7402,-1,239	1039	69723
272.55859375	0.0	stim_train,9904,-1,240	1040	69775
272.76171875	0.0	stim_train,14740,-1,241	1041	69827
272.96484375	0.0	stim_train,5170,-1,242	1042	69879
273.16796875	0.0	stim_train,15155,-1,243	1043	69931
273.35546875	0.0	stim_train,7987,-1,244	1044	69979
273.55859375	0.0	stim_train,12806,-1,245	1045	70031
273.76171875	0.0	stim_train,13582,-1,246	1046	70083
273.96484375	0.0	stim_train,11375,-1,247	1047	70135
274.16796875	0.0	stim_train,16109,-1,248	1048	70187
274.35546875	0.0	stim_train,7021,-1,249	1049	70235
275.5859375	0.0	behav,3,-1,250	1050	70550
275.94921875	0.0	stim_train,10171,-1,251	1051	70643
276.15234375	0.0	stim_train,382,-1,252	1052	70695
276.35546875	0.0	stim_train,11646,-1,253	1053	70747
276.546875	0.0	stim_train,11448,-1,254	1054	70796
276.74609375	0.0	stim_train,5616,-1,255	1055	70847
276.94921875	0.0	stim_train,1444,-1,256	1056	70899
277.15234375	0.0	stim_train,5165,-1,257	1057	70951
277.35546875	0.0	stim_train,9765,-1,258	1058	71003
277.546875	0.0	stim_train,9002,-1,259	1059	71052
277.75	0.0	stim_train,1934,-1,260	1060	71104
277.94921875	0.0	stim_train,9280,-1,261	1061	71155
278.15234375	0.0	stim_train,3477,-1,262	1062	71207
278.35546875	0.0	stim_train,1936,-1,263	1063	71259
278.546875	0.0	stim_train,11537,-1,264	1064	71308
278.75	0.0	stim_train,10057,-1,265	1065	71360
278.953125	0.0	stim_train,1243,-1,266	1066	71412
279.15234375	0.0	stim_train,13484,-1,267	1067	71463
279.35546875	0.0	stim_train,10399,-1,268	1068	71515
279.55859375	0.0	stim_train,353,-1,269	1069	71567
279.75	0.0	stim_train,5154,-1,270	1070	71616
280.703125	0.0	behav,3,-1,271	1071	71860
281.078125	0.0	stim_train,11034,-1,272	1072	71956
281.28125	0.0	stim_train,1645,-1,273	1073	72008
281.46875	0.0	stim_train,13576,-1,274	1074	72056
281.671875	0.0	stim_train,16260,-1,275	1075	72108
281.875	0.0	stim_train,12695,-1,276	1076	72160
282.078125	0.0	stim_train,10797,-1,277	1077	72212
282.28125	0.0	stim_train,5514,-1,278	1078	72264
282.46875	0.0	stim_train,1998,-1,279	1079	72312
282.671875	0.0	stim_train,6158,-1,280	1080	72364
282.875	0.0	stim_train,4722,-1,281	1081	72416
283.078125	0.0	stim_train,12869,-1,282	1082	72468
283.28125	0.0	stim_train,9634,-1,283	1083	72520
283.46875	0.0	stim_train,11441,-1,284	1084	72568
283.671875	0.0	stim_train,10456,-1,285	1085	72620
283.875	0.0	stim_train,507,-1,286	1086	72672
284.078125	0.0	stim_train,9355,-1,287	1087	72724
284.28125	0.0	stim_train,8174,-1,288	1088	72776
284.484375	0.0	stim_train,1757,-1,289	1089	72828
284.671875	0.0	stim_train,4217,-1,290	1090	72876
284.875	0.0	stim_train,14931,-1,291	1091	72928
285.95703125	0.0	behav,3,-1,292	1092	73205
286.3125	0.0	stim_train,946,-1,293	1093	73296
286.515625	0.0	stim_train,12221,-1,294	1094	73348
286.71875	0.0	stim_train,16005,-1,295	1095	73400
286.90625	0.0	stim_train,7082,-1,296	1096	73448
287.109375	0.0	stim_train,735,-1,297	1097	73500
287.3125	0.0	stim_train,1457,-1,298	1098	73552
287.515625	0.0	stim_train,14488,-1,299	1099	73604
287.71875	0.0	stim_train,2515,-1,300	1100	73656
287.90625	0.0	stim_train,2566,-1,301	1101	73704
288.109375	0.0	stim_train,14102,-1,302	1102	73756
288.3125	0.0	stim_train,13005,-1,303	1103	73808
288.515625	0.0	stim_train,8333,-1,304	1104	73860
288.71875	0.0	stim_train,7727,-1,305	1105	73912
288.921875	0.0	stim_train,4042,-1,306	1106	73964
289.109375	0.0	stim_train,12249,-1,307	1107	74012
289.3125	0.0	stim_train,2408,-1,308	1108	74064
289.515625	0.0	stim_train,9135,-1,309	1109	74116
289.71875	0.0	stim_train,2978,-1,310	1110	74168
289.921875	0.0	stim_train,13851,-1,311	1111	74220
290.109375	0.0	stim_train,1788,-1,312	1112	74268
292.03515625	0.0	behav,3,-1,313	1113	74761
292.40625	0.0	stim_train,11964,-1,314	1114	74856
292.609375	0.0	stim_train,2617,-1,315	1115	74908
292.796875	0.0	stim_train,5460,-1,316	1116	74956
293.0	0.0	stim_train,7610,-1,317	1117	75008
293.203125	0.0	stim_train,13985,-1,318	1118	75060
293.40625	0.0	stim_train,13558,-1,319	1119	75112
293.609375	0.0	stim_train,3028,-1,320	1120	75164
293.796875	0.0	stim_train,14772,-1,321	1121	75212
294.0	0.0	stim_train,16529,-1,322	1122	75264
294.203125	0.0	stim_train,4906,-1,323	1123	75316
294.40625	0.0	stim_train,13462,-1,324	1124	75368
294.609375	0.0	stim_train,12396,-1,325	1125	75420
294.796875	0.0	stim_train,14070,-1,326	1126	75468
295.0	0.0	stim_train,113,-1,327	1127	75520
295.203125	0.0	stim_train,13751,-1,328	1128	75572
295.40625	0.0	stim_train,4438,-1,329	1129	75624
295.60546875	0.0	stim_train,12432,-1,330	1130	75675
295.80859375	0.0	stim_train,10888,-1,331	1131	75727
295.99609375	0.0	stim_train,3201,-1,332	1132	75775
296.19921875	0.0	stim_train,15262,-1,333	1133	75827
297.78125	0.0	behav,3,-1,334	1134	76232
298.15234375	0.0	stim_train,3742,-1,335	1135	76327
298.35546875	0.0	stim_train,8044,-1,336	1136	76379
298.55859375	0.0	stim_train,6393,-1,337	1137	76431
298.76171875	0.0	stim_train,13127,-1,338	1138	76483
298.94921875	0.0	stim_train,6326,-1,339	1139	76531
299.15234375	0.0	stim_train,9959,-1,340	1140	76583
299.35546875	0.0	stim_train,11955,-1,341	1141	76635
299.55859375	0.0	stim_train,5309,-1,342	1142	76687
299.76171875	0.0	oddball,16740,-1,343	1143	76739
299.94921875	0.0	stim_train,3519,-1,344	1144	76787
300.15234375	0.0	stim_train,13731,-1,345	1145	76839
300.35546875	0.0	stim_train,3082,-1,346	1146	76891
300.55859375	0.0	stim_train,2112,-1,347	1147	76943
300.76171875	0.0	stim_train,4852,-1,348	1148	76995
300.94921875	0.0	stim_train,12877,-1,349	1149	77043
301.15234375	0.0	stim_train,1945,-1,350	1150	77095
301.35546875	0.0	stim_train,10770,-1,351	1151	77147
301.55859375	0.0	stim_train,13278,-1,352	1152	77199
301.76171875	0.0	stim_train,10743,-1,353	1153	77251
301.96484375	0.0	stim_train,6778,-1,354	1154	77303
303.15625	0.0	behav,1,-1,355	1155	77608
303.52734375	0.0	stim_train,5515,-1,356	1156	77703
303.73046875	0.0	stim_train,13438,-1,357	1157	77755
303.91796875	0.0	stim_train,5853,-1,358	1158	77803
304.12109375	0.0	stim_train,10735,-1,359	1159	77855
304.32421875	0.0	stim_train,14013,-1,360	1160	77907
304.52734375	0.0	stim_train,15029,-1,361	1161	77959
304.73046875	0.0	stim_train,11846,-1,362	1162	78011
304.93359375	0.0	stim_train,15086,-1,363	1163	78063
305.12109375	0.0	stim_train,4962,-1,364	1164	78111
305.32421875	0.0	stim_train,6971,-1,365	1165	78163
305.52734375	0.0	stim_train,12645,-1,366	1166	78215
305.73046875	0.0	stim_train,8171,-1,367	1167	78267
305.93359375	0.0	stim_train,12512,-1,368	1168	78319
306.12109375	0.0	stim_train,12399,-1,369	1169	78367
306.32421875	0.0	stim_train,16090,-1,370	1170	78419
306.52734375	0.0	stim_train,4118,-1,371	1171	78471
306.73046875	0.0	stim_train,13508,-1,372	1172	78523
306.93359375	0.0	stim_train,10246,-1,373	1173	78575
307.13671875	0.0	stim_train,4476,-1,374	1174	78627
307.32421875	0.0	stim_train,1955,-1,375	1175	78675
308.515625	0.0	behav,3,-1,376	1176	78980
