onset	duration	trial_type	value	sample	marker_index	stim_file
251.77734375	0.0	behav	2	64455	145	n/a
252.12890625	0.0	stim_train	7494	64545	146	07494.jpg
252.328125	0.0	stim_train	5079	64596	147	05079.jpg
252.53125	0.0	stim_train	13134	64648	148	13134.jpg
252.73046875	0.0	stim_train	7709	64699	149	07709.jpg
252.9296875	0.0	stim_train	4812	64750	150	04812.jpg
253.12890625	0.0	stim_train	8209	64801	151	08209.jpg
253.33203125	0.0	stim_train	3037	64853	152	03037.jpg
253.53125	0.0	stim_train	10529	64904	153	10529.jpg
253.73046875	0.0	stim_train	8143	64955	154	08143.jpg
253.93359375	0.0	stim_train	3669	65007	155	03669.jpg
254.1328125	0.0	stim_train	697	65058	156	00697.jpg
254.33203125	0.0	stim_train	13710	65109	157	13710.jpg
254.53125	0.0	stim_train	3684	65160	158	03684.jpg
254.734375	0.0	stim_train	36	65212	159	00036.jpg
254.93359375	0.0	stim_train	15233	65263	160	15233.jpg
255.1328125	0.0	stim_train	13000	65314	161	13000.jpg
255.33203125	0.0	stim_train	13200	65365	162	13200.jpg
255.53515625	0.0	stim_train	13719	65417	163	13719.jpg
255.734375	0.0	stim_train	7439	65468	164	07439.jpg
255.93359375	0.0	stim_train	10838	65519	165	10838.jpg
257.26171875	0.0	behav	3	65859	166	n/a
257.6015625	0.0	stim_train	2572	65946	167	02572.jpg
257.8046875	0.0	stim_train	15205	65998	168	15205.jpg
258.00390625	0.0	stim_train	1623	66049	169	01623.jpg
258.203125	0.0	stim_train	13875	66100	170	13875.jpg
258.40234375	0.0	stim_train	4100	66151	171	04100.jpg
258.6015625	0.0	stim_train	7597	66202	172	07597.jpg
258.8046875	0.0	stim_train	15053	66254	173	15053.jpg
259.00390625	0.0	stim_train	13134	66305	174	13134.jpg
259.203125	0.0	stim_train	6717	66356	175	06717.jpg
259.40625	0.0	stim_train	6082	66408	176	06082.jpg
259.60546875	0.0	stim_train	6461	66459	177	06461.jpg
259.8046875	0.0	stim_train	1691	66510	178	01691.jpg
260.00390625	0.0	stim_train	11637	66561	179	11637.jpg
260.20703125	0.0	stim_train	3979	66613	180	03979.jpg
260.40625	0.0	stim_train	2563	66664	181	02563.jpg
260.60546875	0.0	stim_train	117	66715	182	00117.jpg
260.8046875	0.0	stim_train	440	66766	183	00440.jpg
261.0078125	0.0	stim_train	8	66818	184	00008.jpg
261.20703125	0.0	stim_train	5355	66869	185	05355.jpg
261.40625	0.0	stim_train	16174	66920	186	16174.jpg
262.97265625	0.0	behav	3	67321	187	n/a
263.3203125	0.0	stim_train	12194	67410	188	12194.jpg
263.5234375	0.0	stim_train	7175	67462	189	07175.jpg
263.72265625	0.0	stim_train	9880	67513	190	09880.jpg
263.921875	0.0	stim_train	12812	67564	191	12812.jpg
264.12109375	0.0	stim_train	8265	67615	192	08265.jpg
264.32421875	0.0	stim_train	7899	67667	193	07899.jpg
264.5234375	0.0	stim_train	15130	67718	194	15130.jpg
264.72265625	0.0	stim_train	13212	67769	195	13212.jpg
264.921875	0.0	stim_train	1187	67820	196	01187.jpg
265.125	0.0	stim_train	15098	67872	197	15098.jpg
265.32421875	0.0	stim_train	9884	67923	198	09884.jpg
265.5234375	0.0	stim_train	6802	67974	199	06802.jpg
265.72265625	0.0	stim_train	433	68025	200	00433.jpg
265.92578125	0.0	stim_train	4555	68077	201	04555.jpg
266.125	0.0	stim_train	15959	68128	202	15959.jpg
266.32421875	0.0	stim_train	15907	68179	203	15907.jpg
266.5234375	0.0	stim_train	11090	68230	204	11090.jpg
266.7265625	0.0	stim_train	10125	68282	205	10125.jpg
266.92578125	0.0	stim_train	8085	68333	206	08085.jpg
267.125	0.0	stim_train	15787	68384	207	15787.jpg
268.62109375	0.0	behav	3	68767	208	n/a
268.9609375	0.0	stim_train	10823	68854	209	10823.jpg
269.16015625	0.0	stim_train	6127	68905	210	06127.jpg
269.36328125	0.0	stim_train	14780	68957	211	14780.jpg
269.5625	0.0	stim_train	16423	69008	212	16423.jpg
269.76171875	0.0	stim_train	8436	69059	213	08436.jpg
269.9609375	0.0	stim_train	1505	69110	214	01505.jpg
270.1640625	0.0	stim_train	11454	69162	215	11454.jpg
270.36328125	0.0	stim_train	7362	69213	216	07362.jpg
270.5625	0.0	stim_train	3674	69264	217	03674.jpg
270.76171875	0.0	stim_train	1621	69315	218	01621.jpg
270.96484375	0.0	stim_train	13133	69367	219	13133.jpg
271.1640625	0.0	stim_train	9748	69418	220	09748.jpg
271.36328125	0.0	stim_train	7030	69469	221	07030.jpg
271.5625	0.0	stim_train	6180	69520	222	06180.jpg
271.765625	0.0	stim_train	11080	69572	223	11080.jpg
271.96484375	0.0	stim_train	2586	69623	224	02586.jpg
272.1640625	0.0	stim_train	13578	69674	225	13578.jpg
272.36328125	0.0	stim_train	4794	69725	226	04794.jpg
272.56640625	0.0	stim_train	16294	69777	227	16294.jpg
272.765625	0.0	stim_train	3895	69828	228	03895.jpg
274.31640625	0.0	behav	3	70225	229	n/a
274.66796875	0.0	stim_train	15640	70315	230	15640.jpg
274.8671875	0.0	stim_train	12011	70366	231	12011.jpg
275.06640625	0.0	stim_train	6620	70417	232	06620.jpg
275.26953125	0.0	stim_train	1161	70469	233	01161.jpg
275.46875	0.0	stim_train	7448	70520	234	07448.jpg
275.66796875	0.0	stim_train	6475	70571	235	06475.jpg
275.8671875	0.0	stim_train	14432	70622	236	14432.jpg
276.0703125	0.0	stim_train	113	70674	237	00113.jpg
276.26953125	0.0	stim_train	12609	70725	238	12609.jpg
276.46875	0.0	stim_train	10279	70776	239	10279.jpg
276.671875	0.0	stim_train	11410	70828	240	11410.jpg
276.87109375	0.0	stim_train	7409	70879	241	07409.jpg
277.0703125	0.0	stim_train	13179	70930	242	13179.jpg
277.26953125	0.0	stim_train	678	70981	243	00678.jpg
277.47265625	0.0	stim_train	10160	71033	244	10160.jpg
277.671875	0.0	stim_train	9773	71084	245	09773.jpg
277.87109375	0.0	stim_train	12537	71135	246	12537.jpg
278.0703125	0.0	stim_train	9432	71186	247	09432.jpg
278.2734375	0.0	stim_train	6335	71238	248	06335.jpg
278.47265625	0.0	stim_train	676	71289	249	00676.jpg
279.89453125	0.0	behav	3	71653	250	n/a
280.2421875	0.0	stim_train	15979	71742	251	15979.jpg
280.44140625	0.0	stim_train	15790	71793	252	15790.jpg
280.640625	0.0	stim_train	11567	71844	253	11567.jpg
280.83984375	0.0	stim_train	12214	71895	254	12214.jpg
281.04296875	0.0	stim_train	15030	71947	255	15030.jpg
281.2421875	0.0	stim_train	12618	71998	256	12618.jpg
281.44140625	0.0	stim_train	14953	72049	257	14953.jpg
281.640625	0.0	stim_train	1980	72100	258	01980.jpg
281.84375	0.0	stim_train	100	72152	259	00100.jpg
282.04296875	0.0	stim_train	10765	72203	260	10765.jpg
282.2421875	0.0	stim_train	982	72254	261	00982.jpg
282.44140625	0.0	stim_train	14674	72305	262	14674.jpg
282.64453125	0.0	stim_train	15179	72357	263	15179.jpg
282.84375	0.0	stim_train	1531	72408	264	01531.jpg
283.04296875	0.0	stim_train	12060	72459	265	12060.jpg
283.24609375	0.0	stim_train	12239	72511	266	12239.jpg
283.4453125	0.0	stim_train	6363	72562	267	06363.jpg
283.64453125	0.0	stim_train	13377	72613	268	13377.jpg
283.84375	0.0	stim_train	4744	72664	269	04744.jpg
284.046875	0.0	stim_train	12263	72716	270	12263.jpg
285.43359375	0.0	behav	3	73071	271	n/a
285.78125	0.0	stim_train	794	73160	272	00794.jpg
285.98046875	0.0	stim_train	761	73211	273	00761.jpg
286.1796875	0.0	stim_train	8306	73262	274	08306.jpg
286.3828125	0.0	stim_train	6927	73314	275	06927.jpg
286.58203125	0.0	stim_train	12377	73365	276	12377.jpg
286.78125	0.0	stim_train	1882	73416	277	01882.jpg
286.98046875	0.0	stim_train	10071	73467	278	10071.jpg
287.1796875	0.0	stim_train	13181	73518	279	13181.jpg
287.3828125	0.0	stim_train	2368	73570	280	02368.jpg
287.58203125	0.0	stim_train	16396	73621	281	16396.jpg
287.78125	0.0	stim_train	7268	73672	282	07268.jpg
287.984375	0.0	stim_train	8804	73724	283	08804.jpg
288.18359375	0.0	stim_train	2694	73775	284	02694.jpg
288.3828125	0.0	stim_train	11502	73826	285	11502.jpg
288.58203125	0.0	stim_train	2318	73877	286	02318.jpg
288.78515625	0.0	stim_train	10718	73929	287	10718.jpg
288.984375	0.0	stim_train	12639	73980	288	12639.jpg
289.18359375	0.0	stim_train	5406	74031	289	05406.jpg
289.3828125	0.0	stim_train	6944	74082	290	06944.jpg
289.5859375	0.0	stim_train	13292	74134	291	13292.jpg
291.01171875	0.0	behav	3	74499	292	n/a
291.3515625	0.0	stim_train	11666	74586	293	11666.jpg
291.5546875	0.0	stim_train	3446	74638	294	03446.jpg
291.75390625	0.0	stim_train	9695	74689	295	09695.jpg
291.953125	0.0	stim_train	664	74740	296	00664.jpg
292.15234375	0.0	stim_train	4236	74791	297	04236.jpg
292.35546875	0.0	stim_train	3661	74843	298	03661.jpg
292.5546875	0.0	stim_train	9607	74894	299	09607.jpg
292.75390625	0.0	stim_train	5296	74945	300	05296.jpg
292.953125	0.0	stim_train	11410	74996	301	11410.jpg
293.15625	0.0	stim_train	12406	75048	302	12406.jpg
293.35546875	0.0	stim_train	4636	75099	303	04636.jpg
293.5546875	0.0	stim_train	15052	75150	304	15052.jpg
293.75390625	0.0	stim_train	1177	75201	305	01177.jpg
293.95703125	0.0	stim_train	5524	75253	306	05524.jpg
294.15625	0.0	stim_train	8290	75304	307	08290.jpg
294.35546875	0.0	stim_train	16230	75355	308	16230.jpg
294.55859375	0.0	stim_train	11971	75407	309	11971.jpg
294.7578125	0.0	stim_train	4429	75458	310	04429.jpg
294.95703125	0.0	stim_train	345	75509	311	00345.jpg
295.15625	0.0	stim_train	321	75560	312	00321.jpg
296.4765625	0.0	behav	3	75898	313	n/a
296.82421875	0.0	stim_train	298	75987	314	00298.jpg
297.0234375	0.0	stim_train	5076	76038	315	05076.jpg
297.2265625	0.0	stim_train	12966	76090	316	12966.jpg
297.42578125	0.0	stim_train	13859	76141	317	13859.jpg
297.62890625	0.0	stim_train	11723	76193	318	11723.jpg
297.82421875	0.0	stim_train	13145	76243	319	13145.jpg
298.02734375	0.0	stim_train	16170	76295	320	16170.jpg
298.22265625	0.0	stim_train	1488	76345	321	01488.jpg
298.421875	0.0	stim_train	13326	76396	322	13326.jpg
298.625	0.0	stim_train	4818	76448	323	04818.jpg
298.82421875	0.0	stim_train	1886	76499	324	01886.jpg
299.0234375	0.0	stim_train	2335	76550	325	02335.jpg
299.2265625	0.0	stim_train	5210	76602	326	05210.jpg
299.4296875	0.0	stim_train	13897	76654	327	13897.jpg
299.62890625	0.0	stim_train	13147	76705	328	13147.jpg
299.82421875	0.0	stim_train	3010	76755	329	03010.jpg
300.0234375	0.0	stim_train	15197	76806	330	15197.jpg
300.2265625	0.0	stim_train	9311	76858	331	09311.jpg
300.42578125	0.0	stim_train	8130	76909	332	08130.jpg
300.625	0.0	stim_train	1548	76960	333	01548.jpg
302.1015625	0.0	behav	3	77338	334	n/a
302.4609375	0.0	stim_train	6636	77430	335	06636.jpg
302.66015625	0.0	stim_train	13898	77481	336	13898.jpg
302.86328125	0.0	stim_train	15251	77533	337	15251.jpg
303.0625	0.0	stim_train	2004	77584	338	02004.jpg
303.26171875	0.0	stim_train	3032	77635	339	03032.jpg
303.4609375	0.0	stim_train	7770	77686	340	07770.jpg
303.6640625	0.0	stim_train	15587	77738	341	15587.jpg
303.86328125	0.0	stim_train	5321	77789	342	05321.jpg
304.0625	0.0	stim_train	9967	77840	343	09967.jpg
304.265625	0.0	stim_train	6297	77892	344	06297.jpg
304.46484375	0.0	stim_train	1190	77943	345	01190.jpg
304.6640625	0.0	stim_train	11088	77994	346	11088.jpg
304.86328125	0.0	stim_train	5053	78045	347	05053.jpg
305.06640625	0.0	stim_train	3697	78097	348	03697.jpg
305.265625	0.0	stim_train	8895	78148	349	08895.jpg
305.46484375	0.0	stim_train	6361	78199	350	06361.jpg
305.6640625	0.0	stim_train	12212	78250	351	12212.jpg
305.86328125	0.0	stim_train	2947	78301	352	02947.jpg
306.06640625	0.0	stim_train	13072	78353	353	13072.jpg
306.265625	0.0	stim_train	2593	78404	354	02593.jpg
307.61328125	0.0	behav	3	78749	355	n/a
307.96875	0.0	stim_train	4496	78840	356	04496.jpg
308.16796875	0.0	stim_train	11372	78891	357	11372.jpg
308.3671875	0.0	stim_train	12672	78942	358	12672.jpg
308.56640625	0.0	stim_train	7971	78993	359	07971.jpg
308.76953125	0.0	stim_train	9601	79045	360	09601.jpg
308.96875	0.0	stim_train	7778	79096	361	07778.jpg
309.16796875	0.0	stim_train	4447	79147	362	04447.jpg
309.3671875	0.0	stim_train	4717	79198	363	04717.jpg
309.5703125	0.0	stim_train	15970	79250	364	15970.jpg
309.76953125	0.0	stim_train	7518	79301	365	07518.jpg
309.96875	0.0	stim_train	10324	79352	366	10324.jpg
310.171875	0.0	stim_train	14046	79404	367	14046.jpg
310.37109375	0.0	stim_train	9723	79455	368	09723.jpg
310.5703125	0.0	stim_train	10899	79506	369	10899.jpg
310.76953125	0.0	stim_train	4786	79557	370	04786.jpg
310.97265625	0.0	stim_train	12568	79609	371	12568.jpg
311.171875	0.0	stim_train	7849	79660	372	07849.jpg
311.37109375	0.0	stim_train	13793	79711	373	13793.jpg
311.5703125	0.0	stim_train	746	79762	374	00746.jpg
311.7734375	0.0	stim_train	5331	79814	375	05331.jpg
313.53515625	0.0	behav	3	80265	376	n/a
