onset	duration	trial_type	value	sample	marker_index	stim_file
249.66796875	0.0	stim_train	14033	63915	146	14033.jpg
249.8671875	0.0	stim_train	8382	63966	147	08382.jpg
250.0703125	0.0	stim_train	9696	64018	148	09696.jpg
250.26953125	0.0	stim_train	10837	64069	149	10837.jpg
250.46875	0.0	stim_train	4367	64120	150	04367.jpg
250.66796875	0.0	stim_train	15699	64171	151	15699.jpg
250.87109375	0.0	stim_train	15548	64223	152	15548.jpg
251.0703125	0.0	stim_train	9934	64274	153	09934.jpg
251.26953125	0.0	stim_train	9498	64325	154	09498.jpg
251.46875	0.0	stim_train	2877	64376	155	02877.jpg
251.671875	0.0	stim_train	5792	64428	156	05792.jpg
251.87109375	0.0	stim_train	10355	64479	157	10355.jpg
252.0703125	0.0	stim_train	3997	64530	158	03997.jpg
252.2734375	0.0	stim_train	14291	64582	159	14291.jpg
252.47265625	0.0	stim_train	13576	64633	160	13576.jpg
252.671875	0.0	stim_train	12141	64684	161	12141.jpg
252.87109375	0.0	stim_train	9514	64735	162	09514.jpg
253.0703125	0.0	stim_train	10321	64786	163	10321.jpg
253.2734375	0.0	stim_train	10152	64838	164	10152.jpg
253.47265625	0.0	stim_train	10748	64889	165	10748.jpg
254.984375	0.0	behav	3	65276	166	n/a
255.33984375	0.0	stim_train	10903	65367	167	10903.jpg
255.54296875	0.0	stim_train	2469	65419	168	02469.jpg
255.7421875	0.0	stim_train	9310	65470	169	09310.jpg
255.94140625	0.0	stim_train	11443	65521	170	11443.jpg
256.140625	0.0	stim_train	9289	65572	171	09289.jpg
256.34375	0.0	stim_train	705	65624	172	00705.jpg
256.54296875	0.0	stim_train	6930	65675	173	06930.jpg
256.7421875	0.0	stim_train	6006	65726	174	06006.jpg
256.94140625	0.0	stim_train	2877	65777	175	02877.jpg
257.14453125	0.0	stim_train	16376	65829	176	16376.jpg
257.34375	0.0	stim_train	12124	65880	177	12124.jpg
257.54296875	0.0	stim_train	14794	65931	178	14794.jpg
257.7421875	0.0	stim_train	12514	65982	179	12514.jpg
257.9453125	0.0	stim_train	15411	66034	180	15411.jpg
258.14453125	0.0	stim_train	12268	66085	181	12268.jpg
258.34375	0.0	stim_train	15199	66136	182	15199.jpg
258.546875	0.0	stim_train	11731	66188	183	11731.jpg
258.74609375	0.0	stim_train	2005	66239	184	02005.jpg
258.9453125	0.0	stim_train	9797	66290	185	09797.jpg
259.14453125	0.0	stim_train	2472	66341	186	02472.jpg
260.5625	0.0	behav	3	66704	187	n/a
260.9140625	0.0	stim_train	5249	66794	188	05249.jpg
261.11328125	0.0	stim_train	11680	66845	189	11680.jpg
261.31640625	0.0	stim_train	1370	66897	190	01370.jpg
261.515625	0.0	stim_train	10090	66948	191	10090.jpg
261.71484375	0.0	stim_train	14498	66999	192	14498.jpg
261.9140625	0.0	stim_train	11813	67050	193	11813.jpg
262.1171875	0.0	stim_train	15518	67102	194	15518.jpg
262.31640625	0.0	stim_train	392	67153	195	00392.jpg
262.515625	0.0	stim_train	13571	67204	196	13571.jpg
262.71484375	0.0	stim_train	14533	67255	197	14533.jpg
262.91796875	0.0	stim_train	3292	67307	198	03292.jpg
263.1171875	0.0	stim_train	6073	67358	199	06073.jpg
263.31640625	0.0	stim_train	13209	67409	200	13209.jpg
263.515625	0.0	stim_train	7734	67460	201	07734.jpg
263.71484375	0.0	stim_train	8201	67511	202	08201.jpg
263.9140625	0.0	stim_train	7354	67562	203	07354.jpg
264.11328125	0.0	stim_train	8348	67613	204	08348.jpg
264.3125	0.0	stim_train	7542	67664	205	07542.jpg
264.515625	0.0	stim_train	2179	67716	206	02179.jpg
264.71484375	0.0	stim_train	15986	67767	207	15986.jpg
266.18359375	0.0	behav	3	68143	208	n/a
266.55078125	0.0	stim_train	8357	68237	209	08357.jpg
266.75	0.0	stim_train	12065	68288	210	12065.jpg
266.94921875	0.0	stim_train	7515	68339	211	07515.jpg
267.15234375	0.0	stim_train	12703	68391	212	12703.jpg
267.3515625	0.0	stim_train	4233	68442	213	04233.jpg
267.55078125	0.0	stim_train	14007	68493	214	14007.jpg
267.75	0.0	stim_train	5301	68544	215	05301.jpg
267.953125	0.0	stim_train	13541	68596	216	13541.jpg
268.15234375	0.0	stim_train	10330	68647	217	10330.jpg
268.3515625	0.0	stim_train	8309	68698	218	08309.jpg
268.55078125	0.0	stim_train	3293	68749	219	03293.jpg
268.75390625	0.0	stim_train	15566	68801	220	15566.jpg
268.953125	0.0	stim_train	15030	68852	221	15030.jpg
269.15234375	0.0	stim_train	45	68903	222	00045.jpg
269.3515625	0.0	stim_train	10830	68954	223	10830.jpg
269.5546875	0.0	stim_train	8244	69006	224	08244.jpg
269.75390625	0.0	stim_train	7037	69057	225	07037.jpg
269.953125	0.0	stim_train	2452	69108	226	02452.jpg
270.15234375	0.0	stim_train	13611	69159	227	13611.jpg
270.35546875	0.0	stim_train	11929	69211	228	11929.jpg
271.6953125	0.0	behav	3	69554	229	n/a
272.0390625	0.0	stim_train	16399	69642	230	16399.jpg
272.23828125	0.0	stim_train	12205	69693	231	12205.jpg
272.44140625	0.0	stim_train	7172	69745	232	07172.jpg
272.640625	0.0	stim_train	11797	69796	233	11797.jpg
272.83984375	0.0	stim_train	13792	69847	234	13792.jpg
273.0390625	0.0	stim_train	15581	69898	235	15581.jpg
273.2421875	0.0	stim_train	9401	69950	236	09401.jpg
273.44140625	0.0	stim_train	15534	70001	237	15534.jpg
273.640625	0.0	stim_train	15139	70052	238	15139.jpg
273.83984375	0.0	stim_train	12062	70103	239	12062.jpg
274.04296875	0.0	stim_train	10092	70155	240	10092.jpg
274.2421875	0.0	stim_train	3760	70206	241	03760.jpg
274.44140625	0.0	stim_train	1880	70257	242	01880.jpg
274.640625	0.0	stim_train	6325	70308	243	06325.jpg
274.84375	0.0	stim_train	14795	70360	244	14795.jpg
275.04296875	0.0	stim_train	12019	70411	245	12019.jpg
275.2421875	0.0	stim_train	13788	70462	246	13788.jpg
275.4453125	0.0	stim_train	16109	70514	247	16109.jpg
275.64453125	0.0	stim_train	2935	70565	248	02935.jpg
275.84375	0.0	stim_train	14246	70616	249	14246.jpg
277.25390625	0.0	behav	3	70977	250	n/a
277.61328125	0.0	stim_train	15066	71069	251	15066.jpg
277.8125	0.0	stim_train	10498	71120	252	10498.jpg
278.01171875	0.0	stim_train	1809	71171	253	01809.jpg
278.21484375	0.0	stim_train	9300	71223	254	09300.jpg
278.4140625	0.0	stim_train	1883	71274	255	01883.jpg
278.61328125	0.0	stim_train	10247	71325	256	10247.jpg
278.8125	0.0	stim_train	5827	71376	257	05827.jpg
279.015625	0.0	stim_train	9519	71428	258	09519.jpg
279.21484375	0.0	stim_train	1	71479	259	00001.jpg
279.4140625	0.0	stim_train	9383	71530	260	09383.jpg
279.6171875	0.0	stim_train	7987	71582	261	07987.jpg
279.81640625	0.0	stim_train	1640	71633	262	01640.jpg
280.015625	0.0	stim_train	3941	71684	263	03941.jpg
280.21484375	0.0	stim_train	4803	71735	264	04803.jpg
280.4140625	0.0	stim_train	1180	71786	265	01180.jpg
280.6171875	0.0	stim_train	4180	71838	266	04180.jpg
280.81640625	0.0	stim_train	13139	71889	267	13139.jpg
281.015625	0.0	stim_train	5215	71940	268	05215.jpg
281.21484375	0.0	stim_train	7389	71991	269	07389.jpg
281.41796875	0.0	stim_train	5286	72043	270	05286.jpg
282.76953125	0.0	behav	3	72389	271	n/a
283.1171875	0.0	stim_train	10172	72478	272	10172.jpg
283.31640625	0.0	stim_train	15223	72529	273	15223.jpg
283.51953125	0.0	stim_train	3685	72581	274	03685.jpg
283.71875	0.0	stim_train	5639	72632	275	05639.jpg
283.91796875	0.0	stim_train	16338	72683	276	16338.jpg
284.12109375	0.0	stim_train	2	72735	277	00002.jpg
284.3203125	0.0	stim_train	439	72786	278	00439.jpg
284.51953125	0.0	stim_train	13470	72837	279	13470.jpg
284.71875	0.0	stim_train	12606	72888	280	12606.jpg
284.921875	0.0	stim_train	15904	72940	281	15904.jpg
285.12109375	0.0	stim_train	16179	72991	282	16179.jpg
285.3203125	0.0	stim_train	4810	73042	283	04810.jpg
285.51953125	0.0	stim_train	1085	73093	284	01085.jpg
285.72265625	0.0	stim_train	3250	73145	285	03250.jpg
285.921875	0.0	stim_train	11729	73196	286	11729.jpg
286.12109375	0.0	stim_train	13142	73247	287	13142.jpg
286.3203125	0.0	stim_train	1828	73298	288	01828.jpg
286.5234375	0.0	stim_train	13477	73350	289	13477.jpg
286.72265625	0.0	stim_train	11817	73401	290	11817.jpg
286.921875	0.0	stim_train	10480	73452	291	10480.jpg
288.3515625	0.0	behav	3	73818	292	n/a
288.69140625	0.0	stim_train	9492	73905	293	09492.jpg
288.890625	0.0	stim_train	11772	73956	294	11772.jpg
289.09375	0.0	stim_train	8156	74008	295	08156.jpg
289.29296875	0.0	stim_train	4792	74059	296	04792.jpg
289.4921875	0.0	stim_train	204	74110	297	00204.jpg
289.69140625	0.0	stim_train	5672	74161	298	05672.jpg
289.89453125	0.0	stim_train	7708	74213	299	07708.jpg
290.09375	0.0	stim_train	13790	74264	300	13790.jpg
290.29296875	0.0	stim_train	12484	74315	301	12484.jpg
290.4921875	0.0	stim_train	7588	74366	302	07588.jpg
290.69140625	0.0	stim_train	3763	74417	303	03763.jpg
290.89453125	0.0	stim_train	8433	74469	304	08433.jpg
291.09375	0.0	stim_train	16299	74520	305	16299.jpg
291.29296875	0.0	stim_train	11156	74571	306	11156.jpg
291.49609375	0.0	stim_train	10116	74623	307	10116.jpg
291.6953125	0.0	stim_train	15222	74674	308	15222.jpg
291.89453125	0.0	stim_train	2743	74725	309	02743.jpg
292.09375	0.0	stim_train	13147	74776	310	13147.jpg
292.29296875	0.0	stim_train	12930	74827	311	12930.jpg
292.49609375	0.0	stim_train	9964	74879	312	09964.jpg
293.86328125	0.0	behav	3	75229	313	n/a
294.21484375	0.0	stim_train	7246	75319	314	07246.jpg
294.4140625	0.0	stim_train	6043	75370	315	06043.jpg
294.61328125	0.0	stim_train	5830	75421	316	05830.jpg
294.81640625	0.0	stim_train	8892	75473	317	08892.jpg
295.015625	0.0	stim_train	1518	75524	318	01518.jpg
295.21484375	0.0	stim_train	11024	75575	319	11024.jpg
295.4140625	0.0	stim_train	1572	75626	320	01572.jpg
295.6171875	0.0	stim_train	7776	75678	321	07776.jpg
295.81640625	0.0	stim_train	7737	75729	322	07737.jpg
296.015625	0.0	stim_train	1472	75780	323	01472.jpg
296.21484375	0.0	stim_train	7260	75831	324	07260.jpg
296.41796875	0.0	stim_train	14247	75883	325	14247.jpg
296.6171875	0.0	stim_train	8837	75934	326	08837.jpg
296.81640625	0.0	stim_train	12783	75985	327	12783.jpg
297.015625	0.0	stim_train	4864	76036	328	04864.jpg
297.21875	0.0	stim_train	12196	76088	329	12196.jpg
297.41796875	0.0	stim_train	6862	76139	330	06862.jpg
297.6171875	0.0	stim_train	5638	76190	331	05638.jpg
297.81640625	0.0	stim_train	1599	76241	332	01599.jpg
298.01953125	0.0	stim_train	5483	76293	333	05483.jpg
299.5078125	0.0	behav	3	76674	334	n/a
299.8515625	0.0	stim_train	12747	76762	335	12747.jpg
300.05078125	0.0	stim_train	8929	76813	336	08929.jpg
300.25	0.0	stim_train	11729	76864	337	11729.jpg
300.44921875	0.0	stim_train	11804	76915	338	11804.jpg
300.65234375	0.0	stim_train	5211	76967	339	05211.jpg
300.8515625	0.0	stim_train	13631	77018	340	13631.jpg
301.05078125	0.0	stim_train	7408	77069	341	07408.jpg
301.25	0.0	stim_train	12542	77120	342	12542.jpg
301.46875	0.0	stim_train	2107	77176	343	02107.jpg
301.66796875	0.0	stim_train	14013	77227	344	14013.jpg
301.8671875	0.0	stim_train	15164	77278	345	15164.jpg
302.0703125	0.0	stim_train	13740	77330	346	13740.jpg
302.26953125	0.0	stim_train	4560	77381	347	04560.jpg
302.46875	0.0	stim_train	13026	77432	348	13026.jpg
302.66796875	0.0	stim_train	1650	77483	349	01650.jpg
302.87109375	0.0	stim_train	5270	77535	350	05270.jpg
303.0703125	0.0	stim_train	1799	77586	351	01799.jpg
303.26953125	0.0	stim_train	10194	77637	352	10194.jpg
303.46875	0.0	stim_train	7143	77688	353	07143.jpg
303.671875	0.0	stim_train	3946	77740	354	03946.jpg
305.06640625	0.0	behav	3	78097	355	n/a
305.421875	0.0	stim_train	8807	78188	356	08807.jpg
305.62109375	0.0	stim_train	10134	78239	357	10134.jpg
305.82421875	0.0	stim_train	148	78291	358	00148.jpg
306.0234375	0.0	stim_train	8623	78342	359	08623.jpg
306.22265625	0.0	stim_train	15044	78393	360	15044.jpg
306.421875	0.0	stim_train	4859	78444	361	04859.jpg
306.625	0.0	stim_train	4438	78496	362	04438.jpg
306.82421875	0.0	stim_train	14392	78547	363	14392.jpg
307.0234375	0.0	stim_train	14949	78598	364	14949.jpg
307.22265625	0.0	stim_train	3055	78649	365	03055.jpg
307.42578125	0.0	stim_train	7815	78701	366	07815.jpg
307.625	0.0	stim_train	4714	78752	367	04714.jpg
307.82421875	0.0	stim_train	7284	78803	368	07284.jpg
308.02734375	0.0	stim_train	7516	78855	369	07516.jpg
308.2265625	0.0	stim_train	3112	78906	370	03112.jpg
308.42578125	0.0	stim_train	16332	78957	371	16332.jpg
308.625	0.0	stim_train	5253	79008	372	05253.jpg
308.828125	0.0	oddball	16740	79060	373	16740.jpg
309.02734375	0.0	stim_train	12048	79111	374	12048.jpg
309.2265625	0.0	stim_train	15225	79162	375	15225.jpg
310.5078125	0.0	behav	2	79490	376	n/a
