onset	duration	trial_type	value	sample
262.54296875	0.0	stim_train,16459,-1,200	1000	67211
262.7421875	0.0	stim_train,14947,-1,201	1001	67262
262.9453125	0.0	stim_train,9742,-1,202	1002	67314
263.1328125	0.0	stim_train,4250,-1,203	1003	67362
263.33984375	0.0	stim_train,15408,-1,204	1004	67415
263.54296875	0.0	stim_train,15235,-1,205	1005	67467
263.74609375	0.0	stim_train,5366,-1,206	1006	67519
263.9453125	0.0	stim_train,1701,-1,207	1007	67570
265.15234375	0.0	behav,0,-1,208	1008	67879
265.49609375	0.0	stim_train,11366,-1,209	1009	67967
265.69921875	0.0	stim_train,9638,-1,210	1010	68019
265.8984375	0.0	stim_train,14398,-1,211	1011	68070
266.08984375	0.0	stim_train,6815,-1,212	1012	68119
266.29296875	0.0	stim_train,11567,-1,213	1013	68171
266.49609375	0.0	stim_train,7456,-1,214	1014	68223
266.69921875	0.0	stim_train,3,-1,215	1015	68275
266.90234375	0.0	stim_train,7179,-1,216	1016	68327
267.08984375	0.0	stim_train,4850,-1,217	1017	68375
267.29296875	0.0	stim_train,15691,-1,218	1018	68427
267.49609375	0.0	stim_train,3178,-1,219	1019	68479
267.69921875	0.0	stim_train,10689,-1,220	1020	68531
267.90234375	0.0	stim_train,15350,-1,221	1021	68583
268.1015625	0.0	stim_train,981,-1,222	1022	68634
268.29296875	0.0	stim_train,15946,-1,223	1023	68683
268.49609375	0.0	stim_train,87,-1,224	1024	68735
268.69921875	0.0	stim_train,8795,-1,225	1025	68787
268.90234375	0.0	stim_train,4728,-1,226	1026	68839
269.10546875	0.0	stim_train,3337,-1,227	1027	68891
269.29296875	0.0	stim_train,6474,-1,228	1028	68939
270.3515625	0.0	behav,3,-1,229	1029	69210
270.69921875	0.0	stim_train,12307,-1,230	1030	69299
270.90234375	0.0	stim_train,14468,-1,231	1031	69351
271.10546875	0.0	stim_train,9762,-1,232	1032	69403
271.29296875	0.0	stim_train,1563,-1,233	1033	69451
271.49609375	0.0	stim_train,10359,-1,234	1034	69503
271.69921875	0.0	stim_train,7180,-1,235	1035	69555
271.90234375	0.0	stim_train,2626,-1,236	1036	69607
272.10546875	0.0	stim_train,8916,-1,237	1037	69659
272.30859375	0.0	stim_train,9060,-1,238	1038	69711
272.49609375	0.0	stim_train,6595,-1,239	1039	69759
272.69921875	0.0	stim_train,10502,-1,240	1040	69811
272.90234375	0.0	stim_train,5842,-1,241	1041	69863
273.10546875	0.0	stim_train,7869,-1,242	1042	69915
273.30859375	0.0	stim_train,16032,-1,243	1043	69967
273.49609375	0.0	stim_train,13903,-1,244	1044	70015
273.69921875	0.0	stim_train,12317,-1,245	1045	70067
273.90234375	0.0	stim_train,6236,-1,246	1046	70119
274.10546875	0.0	stim_train,13934,-1,247	1047	70171
274.30859375	0.0	stim_train,13686,-1,248	1048	70223
274.51171875	0.0	stim_train,15240,-1,249	1049	70275
276.83203125	0.0	behav,3,-1,250	1050	70869
277.15234375	0.0	stim_train,3550,-1,251	1051	70951
277.35546875	0.0	stim_train,1330,-1,252	1052	71003
277.55859375	0.0	stim_train,7013,-1,253	1053	71055
277.76171875	0.0	stim_train,5026,-1,254	1054	71107
277.94921875	0.0	stim_train,6517,-1,255	1055	71155
278.15234375	0.0	stim_train,16509,-1,256	1056	71207
278.35546875	0.0	stim_train,12970,-1,257	1057	71259
278.55859375	0.0	stim_train,16132,-1,258	1058	71311
278.76171875	0.0	stim_train,7994,-1,259	1059	71363
278.96484375	0.0	stim_train,4406,-1,260	1060	71415
279.15234375	0.0	stim_train,8474,-1,261	1061	71463
279.35546875	0.0	stim_train,10722,-1,262	1062	71515
279.55859375	0.0	stim_train,14192,-1,263	1063	71567
279.76171875	0.0	stim_train,9462,-1,264	1064	71619
279.96484375	0.0	stim_train,12533,-1,265	1065	71671
280.16796875	0.0	stim_train,8014,-1,266	1066	71723
280.35546875	0.0	stim_train,3249,-1,267	1067	71771
280.55859375	0.0	stim_train,13428,-1,268	1068	71823
280.76171875	0.0	stim_train,7487,-1,269	1069	71875
280.96484375	0.0	stim_train,8141,-1,270	1070	71927
282.13671875	0.0	behav,3,-1,271	1071	72227
282.49609375	0.0	stim_train,11002,-1,272	1072	72319
282.69921875	0.0	stim_train,12874,-1,273	1073	72371
282.90234375	0.0	stim_train,637,-1,274	1074	72423
283.08984375	0.0	stim_train,13644,-1,275	1075	72471
283.29296875	0.0	stim_train,11629,-1,276	1076	72523
283.49609375	0.0	stim_train,8757,-1,277	1077	72575
283.69921875	0.0	stim_train,16253,-1,278	1078	72627
283.90234375	0.0	stim_train,9561,-1,279	1079	72679
284.10546875	0.0	stim_train,2666,-1,280	1080	72731
284.29296875	0.0	stim_train,2189,-1,281	1081	72779
284.49609375	0.0	stim_train,6408,-1,282	1082	72831
284.69921875	0.0	stim_train,13116,-1,283	1083	72883
284.90234375	0.0	stim_train,2085,-1,284	1084	72935
285.10546875	0.0	stim_train,11916,-1,285	1085	72987
285.29296875	0.0	stim_train,5719,-1,286	1086	73035
285.49609375	0.0	stim_train,14717,-1,287	1087	73087
285.69921875	0.0	stim_train,8592,-1,288	1088	73139
285.90234375	0.0	stim_train,6717,-1,289	1089	73191
286.10546875	0.0	stim_train,14946,-1,290	1090	73243
286.29296875	0.0	stim_train,9171,-1,291	1091	73291
287.2734375	0.0	behav,3,-1,292	1092	73542
287.62109375	0.0	stim_train,14560,-1,293	1093	73631
287.82421875	0.0	stim_train,14572,-1,294	1094	73683
288.01171875	0.0	stim_train,14944,-1,295	1095	73731
288.21484375	0.0	stim_train,1536,-1,296	1096	73783
288.41796875	0.0	stim_train,3763,-1,297	1097	73835
288.62109375	0.0	stim_train,15031,-1,298	1098	73887
288.82421875	0.0	stim_train,15647,-1,299	1099	73939
289.01171875	0.0	stim_train,4407,-1,300	1100	73987
289.21484375	0.0	stim_train,2579,-1,301	1101	74039
289.41796875	0.0	stim_train,538,-1,302	1102	74091
289.62109375	0.0	stim_train,4012,-1,303	1103	74143
289.82421875	0.0	stim_train,13271,-1,304	1104	74195
290.01171875	0.0	stim_train,3723,-1,305	1105	74243
290.21484375	0.0	stim_train,2456,-1,306	1106	74295
290.41796875	0.0	stim_train,8366,-1,307	1107	74347
290.62109375	0.0	stim_train,10465,-1,308	1108	74399
290.82421875	0.0	stim_train,16223,-1,309	1109	74451
291.02734375	0.0	stim_train,15570,-1,310	1110	74503
291.21484375	0.0	stim_train,16313,-1,311	1111	74551
291.41796875	0.0	stim_train,10106,-1,312	1112	74603
292.4921875	0.0	behav,3,-1,313	1113	74878
292.85546875	0.0	stim_train,7554,-1,314	1114	74971
293.05859375	0.0	stim_train,15958,-1,315	1115	75023
293.26171875	0.0	stim_train,13827,-1,316	1116	75075
293.46484375	0.0	stim_train,15250,-1,317	1117	75127
293.65234375	0.0	stim_train,7149,-1,318	1118	75175
293.85546875	0.0	stim_train,3335,-1,319	1119	75227
294.05859375	0.0	stim_train,3388,-1,320	1120	75279
294.26171875	0.0	stim_train,7667,-1,321	1121	75331
294.46484375	0.0	stim_train,8973,-1,322	1122	75383
294.65234375	0.0	stim_train,12052,-1,323	1123	75431
294.85546875	0.0	stim_train,2919,-1,324	1124	75483
295.05859375	0.0	stim_train,8844,-1,325	1125	75535
295.26171875	0.0	stim_train,10008,-1,326	1126	75587
295.46484375	0.0	stim_train,2724,-1,327	1127	75639
295.65234375	0.0	stim_train,11113,-1,328	1128	75687
295.85546875	0.0	stim_train,9985,-1,329	1129	75739
296.05859375	0.0	stim_train,942,-1,330	1130	75791
296.26171875	0.0	stim_train,1877,-1,331	1131	75843
296.46484375	0.0	stim_train,8992,-1,332	1132	75895
296.66796875	0.0	stim_train,13068,-1,333	1133	75947
297.875	0.0	behav,3,-1,334	1134	76256
298.23046875	0.0	stim_train,6329,-1,335	1135	76347
298.43359375	0.0	stim_train,9865,-1,336	1136	76399
298.62109375	0.0	stim_train,8248,-1,337	1137	76447
298.82421875	0.0	stim_train,9311,-1,338	1138	76499
299.02734375	0.0	stim_train,6950,-1,339	1139	76551
299.23046875	0.0	stim_train,2477,-1,340	1140	76603
299.43359375	0.0	stim_train,2862,-1,341	1141	76655
299.63671875	0.0	stim_train,10900,-1,342	1142	76707
299.82421875	0.0	stim_train,7673,-1,343	1143	76755
300.02734375	0.0	stim_train,1129,-1,344	1144	76807
300.23046875	0.0	stim_train,7624,-1,345	1145	76859
300.43359375	0.0	stim_train,11101,-1,346	1146	76911
300.63671875	0.0	stim_train,1628,-1,347	1147	76963
300.82421875	0.0	stim_train,12170,-1,348	1148	77011
301.02734375	0.0	stim_train,13358,-1,349	1149	77063
301.23046875	0.0	stim_train,10496,-1,350	1150	77115
301.43359375	0.0	stim_train,7766,-1,351	1151	77167
301.63671875	0.0	stim_train,6078,-1,352	1152	77219
301.83984375	0.0	stim_train,15801,-1,353	1153	77271
302.02734375	0.0	stim_train,2236,-1,354	1154	77319
304.140625	0.0	behav,3,-1,355	1155	77860
304.48046875	0.0	stim_train,14272,-1,356	1156	77947
304.68359375	0.0	stim_train,10044,-1,357	1157	77999
304.88671875	0.0	stim_train,12608,-1,358	1158	78051
305.08984375	0.0	stim_train,2187,-1,359	1159	78103
305.29296875	0.0	stim_train,7065,-1,360	1160	78155
305.48046875	0.0	stim_train,8778,-1,361	1161	78203
305.68359375	0.0	stim_train,12964,-1,362	1162	78255
305.88671875	0.0	stim_train,3208,-1,363	1163	78307
306.08984375	0.0	stim_train,9916,-1,364	1164	78359
306.29296875	0.0	stim_train,7740,-1,365	1165	78411
306.48046875	0.0	stim_train,2509,-1,366	1166	78459
306.68359375	0.0	stim_train,8861,-1,367	1167	78511
306.88671875	0.0	stim_train,5935,-1,368	1168	78563
307.08984375	0.0	stim_train,8929,-1,369	1169	78615
307.2890625	0.0	stim_train,12797,-1,370	1170	78666
307.4765625	0.0	stim_train,723,-1,371	1171	78714
307.6796875	0.0	stim_train,16090,-1,372	1172	78766
307.8828125	0.0	stim_train,10066,-1,373	1173	78818
308.0859375	0.0	stim_train,5438,-1,374	1174	78870
308.2890625	0.0	stim_train,3394,-1,375	1175	78922
309.53515625	0.0	behav,3,-1,376	1176	79241
