onset	duration	trial_type	value	sample
268.046875	0.0	stim_train,8251,-1,220	1021	68620
268.234375	0.0	stim_train,14444,-1,221	1022	68668
268.4375	0.0	stim_train,12495,-1,222	1023	68720
268.640625	0.0	stim_train,14727,-1,223	1024	68772
268.84375	0.0	stim_train,6248,-1,224	1025	68824
269.046875	0.0	stim_train,5790,-1,225	1026	68876
269.234375	0.0	stim_train,5780,-1,226	1027	68924
269.4375	0.0	stim_train,5139,-1,227	1028	68976
269.640625	0.0	stim_train,1237,-1,228	1029	69028
270.67578125	0.0	behav,0,-1,250	1030	69293
271.3125	0.0	stim_train,2146,-1,230	1031	69456
271.515625	0.0	stim_train,10826,-1,231	1032	69508
271.703125	0.0	stim_train,5413,-1,232	1033	69556
271.90625	0.0	stim_train,697,-1,233	1034	69608
272.109375	0.0	stim_train,8130,-1,234	1035	69660
272.3125	0.0	stim_train,9938,-1,235	1036	69712
272.515625	0.0	stim_train,12143,-1,236	1037	69764
272.703125	0.0	stim_train,4492,-1,237	1038	69812
272.90625	0.0	stim_train,2985,-1,238	1039	69864
273.109375	0.0	stim_train,6235,-1,239	1040	69916
273.3125	0.0	stim_train,11873,-1,240	1041	69968
273.515625	0.0	stim_train,11790,-1,241	1042	70020
273.72265625	0.0	stim_train,6501,-1,242	1043	70073
273.90625	0.0	stim_train,7119,-1,243	1044	70120
274.109375	0.0	stim_train,10301,-1,244	1045	70172
274.3125	0.0	stim_train,14381,-1,245	1046	70224
274.515625	0.0	stim_train,16533,-1,246	1047	70276
274.72265625	0.0	stim_train,539,-1,247	1048	70329
274.90625	0.0	oddball,16747,-1,248	1049	70376
275.109375	0.0	stim_train,3306,-1,249	1050	70428
276.1640625	0.0	behav,3,-1,271	1051	70698
276.765625	0.0	stim_train,917,-1,251	1052	70852
276.97265625	0.0	stim_train,8835,-1,252	1053	70905
277.17578125	0.0	stim_train,15735,-1,253	1054	70957
277.359375	0.0	stim_train,1887,-1,254	1055	71004
277.5625	0.0	stim_train,10744,-1,255	1056	71056
277.765625	0.0	stim_train,7102,-1,256	1057	71108
277.97265625	0.0	stim_train,2888,-1,257	1058	71161
278.17578125	0.0	stim_train,8116,-1,258	1059	71213
278.359375	0.0	stim_train,2375,-1,259	1060	71260
278.5625	0.0	stim_train,11661,-1,260	1061	71312
278.765625	0.0	stim_train,4894,-1,261	1062	71364
278.97265625	0.0	stim_train,3945,-1,262	1063	71417
279.17578125	0.0	stim_train,9966,-1,263	1064	71469
279.359375	0.0	stim_train,576,-1,264	1065	71516
279.5625	0.0	stim_train,12566,-1,265	1066	71568
279.765625	0.0	stim_train,7897,-1,266	1067	71620
279.97265625	0.0	stim_train,1766,-1,267	1068	71673
280.17578125	0.0	stim_train,15717,-1,268	1069	71725
280.37890625	0.0	stim_train,3805,-1,269	1070	71777
280.5625	0.0	stim_train,13282,-1,270	1071	71824
281.56640625	0.0	behav,0,-1,292	1072	72081
282.25390625	0.0	stim_train,10229,-1,272	1073	72257
282.45703125	0.0	stim_train,2625,-1,273	1074	72309
282.66015625	0.0	stim_train,3164,-1,274	1075	72361
282.86328125	0.0	stim_train,6363,-1,275	1076	72413
283.0625	0.0	stim_train,8937,-1,276	1077	72464
283.25390625	0.0	stim_train,962,-1,277	1078	72513
283.45703125	0.0	stim_train,8473,-1,278	1079	72565
283.66015625	0.0	stim_train,13141,-1,279	1080	72617
283.86328125	0.0	oddball,16745,-1,280	1081	72669
284.06640625	0.0	stim_train,10330,-1,281	1082	72721
284.25390625	0.0	stim_train,7734,-1,282	1083	72769
284.45703125	0.0	stim_train,6713,-1,283	1084	72821
284.66015625	0.0	stim_train,15818,-1,284	1085	72873
284.86328125	0.0	stim_train,10115,-1,285	1086	72925
285.06640625	0.0	stim_train,11083,-1,286	1087	72977
285.26953125	0.0	stim_train,2261,-1,287	1088	73029
285.45703125	0.0	stim_train,5405,-1,288	1089	73077
285.66015625	0.0	stim_train,8452,-1,289	1090	73129
285.86328125	0.0	stim_train,8246,-1,290	1091	73181
286.06640625	0.0	stim_train,4856,-1,291	1092	73233
286.96484375	0.0	behav,3,-1,313	1093	73463
287.66015625	0.0	stim_train,3001,-1,293	1094	73641
287.86328125	0.0	stim_train,1236,-1,294	1095	73693
288.06640625	0.0	stim_train,8523,-1,295	1096	73745
288.26953125	0.0	stim_train,11654,-1,296	1097	73797
288.45703125	0.0	stim_train,5052,-1,297	1098	73845
288.66015625	0.0	stim_train,12352,-1,298	1099	73897
288.86328125	0.0	stim_train,12005,-1,299	1100	73949
289.06640625	0.0	stim_train,6921,-1,300	1101	74001
289.26953125	0.0	stim_train,3288,-1,301	1102	74053
289.47265625	0.0	stim_train,8526,-1,302	1103	74105
289.66015625	0.0	stim_train,15897,-1,303	1104	74153
289.86328125	0.0	stim_train,4116,-1,304	1105	74205
290.06640625	0.0	stim_train,12742,-1,305	1106	74257
290.26953125	0.0	stim_train,12276,-1,306	1107	74309
290.47265625	0.0	stim_train,866,-1,307	1108	74361
290.66015625	0.0	stim_train,9906,-1,308	1109	74409
290.86328125	0.0	stim_train,15501,-1,309	1110	74461
291.06640625	0.0	stim_train,9254,-1,310	1111	74513
291.26953125	0.0	stim_train,15040,-1,311	1112	74565
291.47265625	0.0	stim_train,16071,-1,312	1113	74617
292.3046875	0.0	behav,3,-1,334	1114	74830
293.05078125	0.0	stim_train,5022,-1,314	1115	75021
293.25390625	0.0	stim_train,2091,-1,315	1116	75073
293.45703125	0.0	stim_train,7251,-1,316	1117	75125
293.66015625	0.0	stim_train,5371,-1,317	1118	75177
293.84765625	0.0	stim_train,16233,-1,318	1119	75225
294.05078125	0.0	stim_train,9336,-1,319	1120	75277
294.25390625	0.0	stim_train,6061,-1,320	1121	75329
294.45703125	0.0	stim_train,167,-1,321	1122	75381
294.66015625	0.0	stim_train,14239,-1,322	1123	75433
294.84765625	0.0	stim_train,10376,-1,323	1124	75481
295.05078125	0.0	stim_train,10252,-1,324	1125	75533
295.25390625	0.0	stim_train,6295,-1,325	1126	75585
295.45703125	0.0	stim_train,2658,-1,326	1127	75637
295.66015625	0.0	stim_train,3756,-1,327	1128	75689
295.84765625	0.0	stim_train,2842,-1,328	1129	75737
296.05078125	0.0	stim_train,4592,-1,329	1130	75789
296.25390625	0.0	stim_train,8373,-1,330	1131	75841
296.45703125	0.0	stim_train,6571,-1,331	1132	75893
296.66015625	0.0	stim_train,5436,-1,332	1133	75945
296.86328125	0.0	stim_train,6004,-1,333	1134	75997
297.7421875	0.0	behav,3,-1,355	1135	76222
298.39453125	0.0	stim_train,2819,-1,335	1136	76389
298.59765625	0.0	stim_train,6653,-1,336	1137	76441
298.78515625	0.0	stim_train,14606,-1,337	1138	76489
298.98828125	0.0	stim_train,3394,-1,338	1139	76541
299.19140625	0.0	stim_train,7157,-1,339	1140	76593
299.39453125	0.0	stim_train,10909,-1,340	1141	76645
299.59765625	0.0	stim_train,2862,-1,341	1142	76697
299.78515625	0.0	stim_train,7343,-1,342	1143	76745
299.98828125	0.0	stim_train,1374,-1,343	1144	76797
300.19140625	0.0	stim_train,9733,-1,344	1145	76849
300.39453125	0.0	stim_train,12675,-1,345	1146	76901
300.59765625	0.0	stim_train,10924,-1,346	1147	76953
300.80078125	0.0	stim_train,1924,-1,347	1148	77005
300.98828125	0.0	stim_train,4861,-1,348	1149	77053
301.19140625	0.0	stim_train,11312,-1,349	1150	77105
301.39453125	0.0	stim_train,8995,-1,350	1151	77157
301.59765625	0.0	stim_train,7114,-1,351	1152	77209
301.80078125	0.0	stim_train,12147,-1,352	1153	77261
301.98828125	0.0	stim_train,1576,-1,353	1154	77309
302.19140625	0.0	stim_train,1144,-1,354	1155	77361
303.18359375	0.0	behav,3,-1,376	1156	77615
303.859375	0.0	stim_train,1550,-1,356	1157	77788
304.0625	0.0	stim_train,14933,-1,357	1158	77840
304.265625	0.0	stim_train,12524,-1,358	1159	77892
304.46875	0.0	stim_train,4,-1,359	1160	77944
304.65625	0.0	stim_train,12530,-1,360	1161	77992
304.859375	0.0	stim_train,14105,-1,361	1162	78044
305.0625	0.0	stim_train,10161,-1,362	1163	78096
305.265625	0.0	stim_train,10243,-1,363	1164	78148
305.453125	0.0	stim_train,12311,-1,364	1165	78196
305.65625	0.0	stim_train,10726,-1,365	1166	78248
305.859375	0.0	stim_train,5044,-1,366	1167	78300
306.0625	0.0	stim_train,1466,-1,367	1168	78352
306.265625	0.0	stim_train,7188,-1,368	1169	78404
306.46875	0.0	stim_train,8969,-1,369	1170	78456
306.65625	0.0	stim_train,119,-1,370	1171	78504
306.859375	0.0	stim_train,15708,-1,371	1172	78556
307.0625	0.0	stim_train,6706,-1,372	1173	78608
307.265625	0.0	stim_train,10923,-1,373	1174	78660
307.46875	0.0	stim_train,1334,-1,374	1175	78712
307.65625	0.0	stim_train,2089,-1,375	1176	78760
