onset	duration	trial_type	value	sample	marker_index	stim_file
246.42578125	0.0	stim_train	14578	63085	136	14578.jpg
246.62890625	0.0	stim_train	15456	63137	137	15456.jpg
246.83203125	0.0	stim_train	9812	63189	138	09812.jpg
247.01953125	0.0	stim_train	11095	63237	139	11095.jpg
247.22265625	0.0	stim_train	2935	63289	140	02935.jpg
247.42578125	0.0	stim_train	10643	63341	141	10643.jpg
247.62890625	0.0	stim_train	4431	63393	142	04431.jpg
247.83203125	0.0	stim_train	12182	63445	143	12182.jpg
248.01953125	0.0	stim_train	16390	63493	144	16390.jpg
249.2890625	0.0	behav	3	63818	166	n/a
249.80078125	0.0	stim_train	11442	63949	146	11442.jpg
249.98828125	0.0	stim_train	7885	63997	147	07885.jpg
250.19140625	0.0	stim_train	9246	64049	148	09246.jpg
250.39453125	0.0	stim_train	618	64101	149	00618.jpg
250.59765625	0.0	stim_train	10250	64153	150	10250.jpg
250.80078125	0.0	stim_train	4094	64205	151	04094.jpg
250.98828125	0.0	stim_train	7366	64253	152	07366.jpg
251.19140625	0.0	stim_train	13201	64305	153	13201.jpg
251.39453125	0.0	stim_train	7929	64357	154	07929.jpg
251.59765625	0.0	stim_train	2228	64409	155	02228.jpg
251.80078125	0.0	stim_train	6116	64461	156	06116.jpg
252.00390625	0.0	stim_train	4261	64513	157	04261.jpg
252.19140625	0.0	stim_train	7957	64561	158	07957.jpg
252.39453125	0.0	stim_train	12422	64613	159	12422.jpg
252.59765625	0.0	stim_train	14704	64665	160	14704.jpg
252.80078125	0.0	stim_train	13866	64717	161	13866.jpg
253.00390625	0.0	stim_train	8944	64769	162	08944.jpg
253.19140625	0.0	stim_train	14737	64817	163	14737.jpg
253.39453125	0.0	stim_train	7510	64869	164	07510.jpg
253.59765625	0.0	stim_train	225	64921	165	00225.jpg
254.70703125	0.0	behav	3	65205	187	n/a
255.36328125	0.0	stim_train	2115	65373	167	02115.jpg
255.5703125	0.0	stim_train	8465	65426	168	08465.jpg
255.76953125	0.0	stim_train	6184	65477	169	06184.jpg
255.97265625	0.0	stim_train	5548	65529	170	05548.jpg
256.16015625	0.0	stim_train	12103	65577	171	12103.jpg
256.36328125	0.0	stim_train	14049	65629	172	14049.jpg
256.5703125	0.0	stim_train	11402	65682	173	11402.jpg
256.76953125	0.0	stim_train	3043	65733	174	03043.jpg
256.9765625	0.0	stim_train	12672	65786	175	12672.jpg
257.16015625	0.0	stim_train	13772	65833	176	13772.jpg
257.36328125	0.0	stim_train	12940	65885	177	12940.jpg
257.5703125	0.0	stim_train	1898	65938	178	01898.jpg
257.7734375	0.0	stim_train	15495	65990	179	15495.jpg
257.9765625	0.0	stim_train	15183	66042	180	15183.jpg
258.1796875	0.0	stim_train	8016	66094	181	08016.jpg
258.36328125	0.0	stim_train	3338	66141	182	03338.jpg
258.5703125	0.0	stim_train	6236	66194	183	06236.jpg
258.7734375	0.0	stim_train	3199	66246	184	03199.jpg
258.9765625	0.0	stim_train	8045	66298	185	08045.jpg
259.17578125	0.0	stim_train	3853	66349	186	03853.jpg
260.265625	0.0	behav	3	66628	208	n/a
260.78515625	0.0	stim_train	7265	66761	188	07265.jpg
260.98828125	0.0	stim_train	1218	66813	189	01218.jpg
261.1953125	0.0	stim_train	8660	66866	190	08660.jpg
261.3984375	0.0	stim_train	1528	66918	191	01528.jpg
261.5859375	0.0	stim_train	3520	66966	192	03520.jpg
261.78515625	0.0	stim_train	11462	67017	193	11462.jpg
261.98828125	0.0	stim_train	15572	67069	194	15572.jpg
262.1953125	0.0	stim_train	11860	67122	195	11860.jpg
262.3984375	0.0	stim_train	8585	67174	196	08585.jpg
262.5859375	0.0	stim_train	8636	67222	197	08636.jpg
262.7890625	0.0	stim_train	20	67274	198	00020.jpg
262.9921875	0.0	stim_train	8436	67326	199	08436.jpg
263.1953125	0.0	stim_train	11695	67378	200	11695.jpg
263.3984375	0.0	stim_train	5968	67430	201	05968.jpg
263.6015625	0.0	stim_train	13463	67482	202	13463.jpg
263.78515625	0.0	stim_train	3981	67529	203	03981.jpg
263.98828125	0.0	stim_train	7736	67581	204	07736.jpg
264.1953125	0.0	stim_train	9525	67634	205	09525.jpg
264.3984375	0.0	stim_train	12491	67686	206	12491.jpg
264.6015625	0.0	stim_train	3220	67738	207	03220.jpg
265.69921875	0.0	behav	3	68019	229	n/a
266.3515625	0.0	stim_train	10019	68186	209	10019.jpg
266.5546875	0.0	stim_train	11519	68238	210	11519.jpg
266.73828125	0.0	stim_train	8391	68285	211	08391.jpg
266.9453125	0.0	stim_train	2581	68338	212	02581.jpg
267.1484375	0.0	stim_train	14568	68390	213	14568.jpg
267.3515625	0.0	stim_train	1976	68442	214	01976.jpg
267.5546875	0.0	stim_train	13548	68494	215	13548.jpg
267.7421875	0.0	stim_train	8842	68542	216	08842.jpg
267.9453125	0.0	stim_train	1749	68594	217	01749.jpg
268.1484375	0.0	stim_train	12528	68646	218	12528.jpg
268.3515625	0.0	stim_train	8286	68698	219	08286.jpg
268.5546875	0.0	stim_train	14072	68750	220	14072.jpg
268.7578125	0.0	stim_train	11223	68802	221	11223.jpg
268.9453125	0.0	stim_train	6019	68850	222	06019.jpg
269.1484375	0.0	stim_train	9207	68902	223	09207.jpg
269.3515625	0.0	stim_train	530	68954	224	00530.jpg
269.5546875	0.0	stim_train	100	69006	225	00100.jpg
269.7578125	0.0	stim_train	2616	69058	226	02616.jpg
269.9453125	0.0	stim_train	12797	69106	227	12797.jpg
270.1484375	0.0	stim_train	10939	69158	228	10939.jpg
271.21875	0.0	behav	3	69432	250	n/a
271.7890625	0.0	stim_train	2526	69578	230	02526.jpg
271.98828125	0.0	stim_train	7318	69629	231	07318.jpg
272.1953125	0.0	stim_train	12784	69682	232	12784.jpg
272.37890625	0.0	stim_train	3173	69729	233	03173.jpg
272.58203125	0.0	stim_train	10027	69781	234	10027.jpg
272.7890625	0.0	stim_train	6720	69834	235	06720.jpg
272.9921875	0.0	stim_train	13235	69886	236	13235.jpg
273.1953125	0.0	stim_train	8401	69938	237	08401.jpg
273.37890625	0.0	stim_train	768	69985	238	00768.jpg
273.58203125	0.0	stim_train	8849	70037	239	08849.jpg
273.78515625	0.0	stim_train	14631	70089	240	14631.jpg
273.98828125	0.0	stim_train	8809	70141	241	08809.jpg
274.19140625	0.0	stim_train	1744	70193	242	01744.jpg
274.37890625	0.0	stim_train	14081	70241	243	14081.jpg
274.58203125	0.0	stim_train	11547	70293	244	11547.jpg
274.78515625	0.0	stim_train	14709	70345	245	14709.jpg
274.98828125	0.0	stim_train	8385	70397	246	08385.jpg
275.19140625	0.0	stim_train	1954	70449	247	01954.jpg
275.37890625	0.0	stim_train	15304	70497	248	15304.jpg
275.58203125	0.0	stim_train	1698	70549	249	01698.jpg
276.80078125	0.0	behav	3	70861	271	n/a
277.28515625	0.0	stim_train	3255	70985	251	03255.jpg
277.48828125	0.0	stim_train	4151	71037	252	04151.jpg
277.69140625	0.0	stim_train	2531	71089	253	02531.jpg
277.89453125	0.0	stim_train	604	71141	254	00604.jpg
278.08203125	0.0	stim_train	11218	71189	255	11218.jpg
278.28515625	0.0	stim_train	891	71241	256	00891.jpg
278.48828125	0.0	stim_train	117	71293	257	00117.jpg
278.69140625	0.0	stim_train	13211	71345	258	13211.jpg
278.89453125	0.0	stim_train	13573	71397	259	13573.jpg
279.09765625	0.0	stim_train	7743	71449	260	07743.jpg
279.28515625	0.0	stim_train	3467	71497	261	03467.jpg
279.48828125	0.0	stim_train	2097	71549	262	02097.jpg
279.69140625	0.0	stim_train	3624	71601	263	03624.jpg
279.89453125	0.0	stim_train	9645	71653	264	09645.jpg
280.09765625	0.0	stim_train	5719	71705	265	05719.jpg
280.28515625	0.0	stim_train	453	71753	266	00453.jpg
280.48828125	0.0	stim_train	4316	71805	267	04316.jpg
280.69140625	0.0	stim_train	14254	71857	268	14254.jpg
280.89453125	0.0	stim_train	15548	71909	269	15548.jpg
281.09765625	0.0	stim_train	12945	71961	270	12945.jpg
282.640625	0.0	behav	3	72356	292	n/a
282.87890625	0.0	stim_train	13740	72417	272	13740.jpg
283.08203125	0.0	stim_train	2061	72469	273	02061.jpg
283.28515625	0.0	stim_train	702	72521	274	00702.jpg
283.47265625	0.0	stim_train	3774	72569	275	03774.jpg
283.67578125	0.0	stim_train	10828	72621	276	10828.jpg
283.87890625	0.0	stim_train	10112	72673	277	10112.jpg
284.08203125	0.0	stim_train	12014	72725	278	12014.jpg
284.28515625	0.0	stim_train	7798	72777	279	07798.jpg
284.47265625	0.0	stim_train	16018	72825	280	16018.jpg
284.67578125	0.0	stim_train	15214	72877	281	15214.jpg
284.87890625	0.0	stim_train	12018	72929	282	12018.jpg
285.08203125	0.0	stim_train	8547	72981	283	08547.jpg
285.28515625	0.0	stim_train	5462	73033	284	05462.jpg
285.48828125	0.0	stim_train	2018	73085	285	02018.jpg
285.67578125	0.0	stim_train	6570	73133	286	06570.jpg
285.87890625	0.0	stim_train	13543	73185	287	13543.jpg
286.08203125	0.0	stim_train	7005	73237	288	07005.jpg
286.28515625	0.0	stim_train	7564	73289	289	07564.jpg
286.48828125	0.0	stim_train	11476	73341	290	11476.jpg
286.67578125	0.0	stim_train	8701	73389	291	08701.jpg
288.08984375	0.0	behav	3	73751	313	n/a
288.73828125	0.0	stim_train	6011	73917	293	06011.jpg
288.94140625	0.0	stim_train	640	73969	294	00640.jpg
289.12890625	0.0	stim_train	3334	74017	295	03334.jpg
289.33203125	0.0	stim_train	12330	74069	296	12330.jpg
289.53515625	0.0	stim_train	11841	74121	297	11841.jpg
289.73828125	0.0	stim_train	10437	74173	298	10437.jpg
289.94140625	0.0	stim_train	4789	74225	299	04789.jpg
290.12890625	0.0	stim_train	4324	74273	300	04324.jpg
290.33203125	0.0	stim_train	15259	74325	301	15259.jpg
290.53515625	0.0	stim_train	6461	74377	302	06461.jpg
290.73828125	0.0	stim_train	6916	74429	303	06916.jpg
290.94140625	0.0	stim_train	8042	74481	304	08042.jpg
291.12890625	0.0	stim_train	5326	74529	305	05326.jpg
291.33203125	0.0	stim_train	15767	74581	306	15767.jpg
291.53515625	0.0	stim_train	1935	74633	307	01935.jpg
291.73828125	0.0	stim_train	14329	74685	308	14329.jpg
291.94140625	0.0	stim_train	363	74737	309	00363.jpg
292.14453125	0.0	stim_train	7374	74789	310	07374.jpg
292.33203125	0.0	stim_train	7855	74837	311	07855.jpg
292.53515625	0.0	stim_train	4304	74889	312	04304.jpg
293.43359375	0.0	behav	3	75119	334	n/a
294.17578125	0.0	stim_train	3282	75309	314	03282.jpg
294.37890625	0.0	stim_train	9856	75361	315	09856.jpg
294.56640625	0.0	stim_train	974	75409	316	00974.jpg
294.76953125	0.0	stim_train	12867	75461	317	12867.jpg
294.97265625	0.0	stim_train	8157	75513	318	08157.jpg
295.17578125	0.0	stim_train	2325	75565	319	02325.jpg
295.37890625	0.0	stim_train	4948	75617	320	04948.jpg
295.58203125	0.0	stim_train	15619	75669	321	15619.jpg
295.76953125	0.0	stim_train	15583	75717	322	15583.jpg
295.97265625	0.0	stim_train	963	75769	323	00963.jpg
296.17578125	0.0	stim_train	2177	75821	324	02177.jpg
296.37890625	0.0	stim_train	673	75873	325	00673.jpg
296.58203125	0.0	stim_train	14782	75925	326	14782.jpg
296.76953125	0.0	stim_train	1430	75973	327	01430.jpg
296.97265625	0.0	stim_train	1312	76025	328	01312.jpg
297.17578125	0.0	stim_train	6690	76077	329	06690.jpg
297.37890625	0.0	stim_train	13391	76129	330	13391.jpg
297.58203125	0.0	stim_train	15128	76181	331	15128.jpg
297.76953125	0.0	stim_train	13818	76229	332	13818.jpg
297.97265625	0.0	stim_train	10101	76281	333	10101.jpg
298.90625	0.0	behav	3	76520	355	n/a
299.50390625	0.0	stim_train	6115	76673	335	06115.jpg
299.70703125	0.0	stim_train	11432	76725	336	11432.jpg
299.91015625	0.0	stim_train	928	76777	337	00928.jpg
300.11328125	0.0	stim_train	8098	76829	338	08098.jpg
300.31640625	0.0	stim_train	4771	76881	339	04771.jpg
300.51953125	0.0	stim_train	1026	76933	340	01026.jpg
300.70703125	0.0	stim_train	7354	76981	341	07354.jpg
300.91015625	0.0	stim_train	14470	77033	342	14470.jpg
301.11328125	0.0	stim_train	2929	77085	343	02929.jpg
301.31640625	0.0	stim_train	6563	77137	344	06563.jpg
301.51953125	0.0	stim_train	5279	77189	345	05279.jpg
301.70703125	0.0	stim_train	228	77237	346	00228.jpg
301.91015625	0.0	stim_train	14860	77289	347	14860.jpg
302.11328125	0.0	stim_train	15809	77341	348	15809.jpg
302.31640625	0.0	stim_train	13736	77393	349	13736.jpg
302.51953125	0.0	stim_train	5741	77445	350	05741.jpg
302.72265625	0.0	stim_train	277	77497	351	00277.jpg
302.91015625	0.0	stim_train	12252	77545	352	12252.jpg
303.11328125	0.0	stim_train	16099	77597	353	16099.jpg
303.31640625	0.0	stim_train	9394	77649	354	09394.jpg
304.2734375	0.0	behav	3	77894	376	n/a
304.98828125	0.0	stim_train	9610	78077	356	09610.jpg
305.19140625	0.0	stim_train	4617	78129	357	04617.jpg
305.37890625	0.0	stim_train	11920	78177	358	11920.jpg
305.58203125	0.0	stim_train	11967	78229	359	11967.jpg
305.78515625	0.0	stim_train	14057	78281	360	14057.jpg
305.98828125	0.0	stim_train	15700	78333	361	15700.jpg
306.19140625	0.0	stim_train	14217	78385	362	14217.jpg
306.37890625	0.0	stim_train	2095	78433	363	02095.jpg
306.58203125	0.0	stim_train	10140	78485	364	10140.jpg
306.78515625	0.0	stim_train	14915	78537	365	14915.jpg
306.98828125	0.0	stim_train	7036	78589	366	07036.jpg
307.19140625	0.0	stim_train	4689	78641	367	04689.jpg
307.37890625	0.0	stim_train	8395	78689	368	08395.jpg
307.58203125	0.0	stim_train	14875	78741	369	14875.jpg
307.78515625	0.0	stim_train	16195	78793	370	16195.jpg
307.98828125	0.0	stim_train	11411	78845	371	11411.jpg
308.1953125	0.0	stim_train	15657	78898	372	15657.jpg
308.39453125	0.0	stim_train	1270	78949	373	01270.jpg
308.58203125	0.0	stim_train	9214	78997	374	09214.jpg
308.78515625	0.0	stim_train	2525	79049	375	02525.jpg
