onset	duration	trial_type	value	sample
264.421875	0.0	stim_train,12335,-1,220	1021	67692
264.625	0.0	stim_train,11990,-1,221	1022	67744
264.828125	0.0	stim_train,3911,-1,222	1023	67796
265.015625	0.0	stim_train,8871,-1,223	1024	67844
265.21875	0.0	stim_train,7615,-1,224	1025	67896
265.421875	0.0	stim_train,8014,-1,225	1026	67948
265.625	0.0	stim_train,2960,-1,226	1027	68000
265.828125	0.0	stim_train,8510,-1,227	1028	68052
266.015625	0.0	stim_train,15112,-1,228	1029	68100
267.05859375	0.0	behav,3,-1,250	1030	68367
267.75	0.0	stim_train,12595,-1,230	1031	68544
267.953125	0.0	stim_train,11500,-1,231	1032	68596
268.15625	0.0	stim_train,5003,-1,232	1033	68648
268.359375	0.0	stim_train,15047,-1,233	1034	68700
268.5625	0.0	stim_train,1273,-1,234	1035	68752
268.75	0.0	stim_train,39,-1,235	1036	68800
268.953125	0.0	stim_train,4192,-1,236	1037	68852
269.15625	0.0	stim_train,1471,-1,237	1038	68904
269.359375	0.0	stim_train,13113,-1,238	1039	68956
269.5625	0.0	stim_train,16097,-1,239	1040	69008
269.765625	0.0	stim_train,2140,-1,240	1041	69060
269.953125	0.0	stim_train,12107,-1,241	1042	69108
270.15625	0.0	stim_train,2201,-1,242	1043	69160
270.359375	0.0	stim_train,6667,-1,243	1044	69212
270.5625	0.0	stim_train,7765,-1,244	1045	69264
270.765625	0.0	stim_train,5765,-1,245	1046	69316
270.953125	0.0	stim_train,6859,-1,246	1047	69364
271.15625	0.0	stim_train,3865,-1,247	1048	69416
271.359375	0.0	stim_train,11472,-1,248	1049	69468
271.5625	0.0	stim_train,249,-1,249	1050	69520
272.5234375	0.0	behav,3,-1,271	1051	69766
273.125	0.0	stim_train,15772,-1,251	1052	69920
273.328125	0.0	stim_train,13828,-1,252	1053	69972
273.53125	0.0	stim_train,13921,-1,253	1054	70024
273.734375	0.0	stim_train,3127,-1,254	1055	70076
273.921875	0.0	stim_train,4553,-1,255	1056	70124
274.125	0.0	stim_train,1610,-1,256	1057	70176
274.328125	0.0	stim_train,4564,-1,257	1058	70228
274.53125	0.0	stim_train,4067,-1,258	1059	70280
274.734375	0.0	stim_train,9857,-1,259	1060	70332
274.9375	0.0	stim_train,5420,-1,260	1061	70384
275.125	0.0	stim_train,6631,-1,261	1062	70432
275.328125	0.0	stim_train,4875,-1,262	1063	70484
275.53125	0.0	stim_train,10864,-1,263	1064	70536
275.734375	0.0	stim_train,16213,-1,264	1065	70588
275.9375	0.0	stim_train,11792,-1,265	1066	70640
276.125	0.0	stim_train,1396,-1,266	1067	70688
276.328125	0.0	stim_train,2796,-1,267	1068	70740
276.53125	0.0	stim_train,8477,-1,268	1069	70792
276.734375	0.0	stim_train,9793,-1,269	1070	70844
276.9375	0.0	stim_train,14564,-1,270	1071	70896
278.01171875	0.0	behav,3,-1,292	1072	71171
278.59375	0.0	stim_train,610,-1,272	1073	71320
278.80078125	0.0	stim_train,5287,-1,273	1074	71373
279.00390625	0.0	stim_train,13504,-1,274	1075	71425
279.20703125	0.0	stim_train,530,-1,275	1076	71477
279.40625	0.0	stim_train,4832,-1,276	1077	71528
279.609375	0.0	stim_train,10227,-1,277	1078	71580
279.80078125	0.0	stim_train,6297,-1,278	1079	71629
280.00390625	0.0	stim_train,6459,-1,279	1080	71681
280.20703125	0.0	stim_train,1590,-1,280	1081	71733
280.41015625	0.0	stim_train,9161,-1,281	1082	71785
280.609375	0.0	stim_train,8409,-1,282	1083	71836
280.80078125	0.0	stim_train,15118,-1,283	1084	71885
281.00390625	0.0	stim_train,12708,-1,284	1085	71937
281.20703125	0.0	stim_train,12451,-1,285	1086	71989
281.41015625	0.0	stim_train,3072,-1,286	1087	72041
281.609375	0.0	stim_train,7679,-1,287	1088	72092
281.80078125	0.0	stim_train,11059,-1,288	1089	72141
282.00390625	0.0	stim_train,9796,-1,289	1090	72193
282.20703125	0.0	stim_train,8916,-1,290	1091	72245
282.41015625	0.0	stim_train,11596,-1,291	1092	72297
283.4296875	0.0	behav,0,-1,313	1093	72558
284.09375	0.0	oddball,16747,-1,293	1094	72728
284.30078125	0.0	stim_train,12352,-1,294	1095	72781
284.48828125	0.0	stim_train,5808,-1,295	1096	72829
284.69140625	0.0	stim_train,2669,-1,296	1097	72881
284.890625	0.0	stim_train,8610,-1,297	1098	72932
285.09375	0.0	stim_train,6298,-1,298	1099	72984
285.30078125	0.0	stim_train,2141,-1,299	1100	73037
285.48828125	0.0	stim_train,1422,-1,300	1101	73085
285.69140625	0.0	stim_train,3243,-1,301	1102	73137
285.89453125	0.0	stim_train,10701,-1,302	1103	73189
286.09375	0.0	stim_train,10199,-1,303	1104	73240
286.30078125	0.0	stim_train,15032,-1,304	1105	73293
286.50390625	0.0	stim_train,1995,-1,305	1106	73345
286.69140625	0.0	stim_train,9018,-1,306	1107	73393
286.89453125	0.0	stim_train,3363,-1,307	1108	73445
287.09375	0.0	stim_train,4752,-1,308	1109	73496
287.30078125	0.0	stim_train,14524,-1,309	1110	73549
287.50390625	0.0	stim_train,292,-1,310	1111	73601
287.69140625	0.0	stim_train,10497,-1,311	1112	73649
287.89453125	0.0	stim_train,9945,-1,312	1113	73701
288.7890625	0.0	behav,3,-1,334	1114	73930
289.51953125	0.0	stim_train,16261,-1,314	1115	74117
289.72265625	0.0	stim_train,3193,-1,315	1116	74169
289.91015625	0.0	stim_train,5694,-1,316	1117	74217
290.11328125	0.0	stim_train,5318,-1,317	1118	74269
290.31640625	0.0	stim_train,10232,-1,318	1119	74321
290.51953125	0.0	stim_train,10881,-1,319	1120	74373
290.72265625	0.0	stim_train,11529,-1,320	1121	74425
290.91015625	0.0	stim_train,10759,-1,321	1122	74473
291.11328125	0.0	stim_train,15635,-1,322	1123	74525
291.31640625	0.0	stim_train,7113,-1,323	1124	74577
291.51953125	0.0	stim_train,5529,-1,324	1125	74629
291.72265625	0.0	stim_train,15619,-1,325	1126	74681
291.92578125	0.0	stim_train,2954,-1,326	1127	74733
292.11328125	0.0	stim_train,1915,-1,327	1128	74781
292.31640625	0.0	stim_train,11637,-1,328	1129	74833
292.51953125	0.0	stim_train,2352,-1,329	1130	74885
292.72265625	0.0	stim_train,3608,-1,330	1131	74937
292.92578125	0.0	stim_train,9237,-1,331	1132	74989
293.11328125	0.0	stim_train,2369,-1,332	1133	75037
293.31640625	0.0	stim_train,1670,-1,333	1134	75089
294.3671875	0.0	behav,3,-1,355	1135	75358
294.87890625	0.0	stim_train,6935,-1,335	1136	75489
295.06640625	0.0	stim_train,14517,-1,336	1137	75537
295.26953125	0.0	stim_train,7823,-1,337	1138	75589
295.47265625	0.0	stim_train,14423,-1,338	1139	75641
295.67578125	0.0	stim_train,14758,-1,339	1140	75693
295.87890625	0.0	stim_train,9378,-1,340	1141	75745
296.06640625	0.0	stim_train,5317,-1,341	1142	75793
296.26953125	0.0	stim_train,11034,-1,342	1143	75845
296.47265625	0.0	stim_train,16334,-1,343	1144	75897
296.67578125	0.0	stim_train,6226,-1,344	1145	75949
296.87890625	0.0	stim_train,4809,-1,345	1146	76001
297.06640625	0.0	stim_train,14862,-1,346	1147	76049
297.26953125	0.0	stim_train,1254,-1,347	1148	76101
297.47265625	0.0	stim_train,16101,-1,348	1149	76153
297.67578125	0.0	stim_train,2532,-1,349	1150	76205
297.87890625	0.0	stim_train,8006,-1,350	1151	76257
298.08203125	0.0	stim_train,3549,-1,351	1152	76309
298.26953125	0.0	stim_train,4614,-1,352	1153	76357
298.47265625	0.0	stim_train,11051,-1,353	1154	76409
298.67578125	0.0	stim_train,3642,-1,354	1155	76461
299.7734375	0.0	behav,0,-1,376	1156	76742
300.44140625	0.0	stim_train,2023,-1,356	1157	76913
300.64453125	0.0	stim_train,5392,-1,357	1158	76965
300.84765625	0.0	stim_train,12366,-1,358	1159	77017
301.05078125	0.0	stim_train,14776,-1,359	1160	77069
301.23828125	0.0	stim_train,9329,-1,360	1161	77117
301.44140625	0.0	stim_train,16414,-1,361	1162	77169
301.64453125	0.0	stim_train,15928,-1,362	1163	77221
301.84765625	0.0	stim_train,11418,-1,363	1164	77273
302.05078125	0.0	stim_train,14353,-1,364	1165	77325
302.23828125	0.0	stim_train,4240,-1,365	1166	77373
302.44140625	0.0	stim_train,7521,-1,366	1167	77425
302.64453125	0.0	stim_train,11049,-1,367	1168	77477
302.84765625	0.0	stim_train,10257,-1,368	1169	77529
303.05078125	0.0	oddball,16747,-1,369	1170	77581
303.25390625	0.0	stim_train,7411,-1,370	1171	77633
303.44140625	0.0	stim_train,5762,-1,371	1172	77681
303.64453125	0.0	stim_train,2382,-1,372	1173	77733
303.84765625	0.0	stim_train,15708,-1,373	1174	77785
304.05078125	0.0	stim_train,13857,-1,374	1175	77837
304.25	0.0	stim_train,10678,-1,375	1176	77888
