onset	duration	trial_type	value	sample
260.65234375	0.0	stim_train,14651,-1,207	1008	66727
261.45703125	0.0	behav,3,-1,229	1009	66933
262.23046875	0.0	stim_train,10291,-1,209	1010	67131
262.43359375	0.0	stim_train,141,-1,210	1011	67183
262.63671875	0.0	stim_train,14750,-1,211	1012	67235
262.82421875	0.0	stim_train,5677,-1,212	1013	67283
263.02734375	0.0	stim_train,13092,-1,213	1014	67335
263.23046875	0.0	stim_train,5065,-1,214	1015	67387
263.43359375	0.0	stim_train,6000,-1,215	1016	67439
263.63671875	0.0	stim_train,15263,-1,216	1017	67491
263.83984375	0.0	stim_train,13737,-1,217	1018	67543
264.02734375	0.0	stim_train,15772,-1,218	1019	67591
264.23046875	0.0	stim_train,2481,-1,219	1020	67643
264.43359375	0.0	stim_train,14333,-1,220	1021	67695
264.63671875	0.0	stim_train,9793,-1,221	1022	67747
264.83984375	0.0	stim_train,14779,-1,222	1023	67799
265.02734375	0.0	stim_train,54,-1,223	1024	67847
265.23046875	0.0	stim_train,7455,-1,224	1025	67899
265.43359375	0.0	stim_train,10082,-1,225	1026	67951
265.63671875	0.0	stim_train,1264,-1,226	1027	68003
265.83984375	0.0	stim_train,1462,-1,227	1028	68055
266.02734375	0.0	stim_train,8919,-1,228	1029	68103
267.296875	0.0	behav,3,-1,250	1030	68428
267.54296875	0.0	stim_train,5414,-1,230	1031	68491
267.73046875	0.0	stim_train,5814,-1,231	1032	68539
267.93359375	0.0	stim_train,4688,-1,232	1033	68591
268.13671875	0.0	stim_train,15555,-1,233	1034	68643
268.33984375	0.0	stim_train,16077,-1,234	1035	68695
268.54296875	0.0	stim_train,4389,-1,235	1036	68747
268.73046875	0.0	stim_train,11134,-1,236	1037	68795
268.93359375	0.0	stim_train,2212,-1,237	1038	68847
269.13671875	0.0	stim_train,11928,-1,238	1039	68899
269.33984375	0.0	stim_train,15716,-1,239	1040	68951
269.54296875	0.0	stim_train,3170,-1,240	1041	69003
269.73046875	0.0	stim_train,3261,-1,241	1042	69051
269.93359375	0.0	stim_train,5558,-1,242	1043	69103
270.13671875	0.0	stim_train,10261,-1,243	1044	69155
270.33984375	0.0	stim_train,2061,-1,244	1045	69207
270.54296875	0.0	stim_train,14628,-1,245	1046	69259
270.74609375	0.0	stim_train,591,-1,246	1047	69311
270.93359375	0.0	stim_train,2152,-1,247	1048	69359
271.13671875	0.0	stim_train,5049,-1,248	1049	69411
271.33984375	0.0	stim_train,6753,-1,249	1050	69463
272.75390625	0.0	behav,3,-1,271	1051	69825
273.38671875	0.0	stim_train,5599,-1,251	1052	69987
273.58984375	0.0	stim_train,14885,-1,252	1053	70039
273.79296875	0.0	stim_train,13571,-1,253	1054	70091
273.99609375	0.0	stim_train,8120,-1,254	1055	70143
274.19921875	0.0	stim_train,545,-1,255	1056	70195
274.38671875	0.0	stim_train,11122,-1,256	1057	70243
274.58984375	0.0	stim_train,12962,-1,257	1058	70295
274.79296875	0.0	stim_train,12650,-1,258	1059	70347
274.99609375	0.0	stim_train,2923,-1,259	1060	70399
275.19921875	0.0	stim_train,14080,-1,260	1061	70451
275.38671875	0.0	stim_train,12116,-1,261	1062	70499
275.58984375	0.0	stim_train,5980,-1,262	1063	70551
275.79296875	0.0	stim_train,11649,-1,263	1064	70603
275.99609375	0.0	stim_train,1168,-1,264	1065	70655
276.19921875	0.0	stim_train,5857,-1,265	1066	70707
276.40234375	0.0	stim_train,12270,-1,266	1067	70759
276.58984375	0.0	stim_train,3589,-1,267	1068	70807
276.79296875	0.0	stim_train,11371,-1,268	1069	70859
276.99609375	0.0	stim_train,10134,-1,269	1070	70911
277.19921875	0.0	stim_train,13461,-1,270	1071	70963
278.12109375	0.0	behav,3,-1,292	1072	71199
278.83984375	0.0	stim_train,3445,-1,272	1073	71383
279.04296875	0.0	stim_train,4590,-1,273	1074	71435
279.24609375	0.0	stim_train,4303,-1,274	1075	71487
279.44921875	0.0	stim_train,10728,-1,275	1076	71539
279.65234375	0.0	stim_train,2815,-1,276	1077	71591
279.85546875	0.0	stim_train,1892,-1,277	1078	71643
280.04296875	0.0	stim_train,1569,-1,278	1079	71691
280.24609375	0.0	stim_train,1311,-1,279	1080	71743
280.44921875	0.0	stim_train,7033,-1,280	1081	71795
280.65234375	0.0	stim_train,373,-1,281	1082	71847
280.85546875	0.0	stim_train,1017,-1,282	1083	71899
281.04296875	0.0	stim_train,12548,-1,283	1084	71947
281.24609375	0.0	stim_train,1643,-1,284	1085	71999
281.44921875	0.0	stim_train,12823,-1,285	1086	72051
281.65234375	0.0	stim_train,8539,-1,286	1087	72103
281.85546875	0.0	stim_train,632,-1,287	1088	72155
282.05859375	0.0	stim_train,5770,-1,288	1089	72207
282.24609375	0.0	stim_train,4817,-1,289	1090	72255
282.44921875	0.0	stim_train,15712,-1,290	1091	72307
282.65234375	0.0	stim_train,14860,-1,291	1092	72359
283.49609375	0.0	behav,0,-1,313	1093	72575
284.19921875	0.0	stim_train,14233,-1,293	1094	72755
284.40234375	0.0	stim_train,4403,-1,294	1095	72807
284.60546875	0.0	stim_train,1002,-1,295	1096	72859
284.80859375	0.0	stim_train,4880,-1,296	1097	72911
284.99609375	0.0	stim_train,16400,-1,297	1098	72959
285.19921875	0.0	oddball,16748,-1,298	1099	73011
285.40234375	0.0	stim_train,15060,-1,299	1100	73063
285.60546875	0.0	stim_train,1211,-1,300	1101	73115
285.80859375	0.0	stim_train,3071,-1,301	1102	73167
286.01171875	0.0	stim_train,6563,-1,302	1103	73219
286.19921875	0.0	stim_train,9795,-1,303	1104	73267
286.40234375	0.0	stim_train,12994,-1,304	1105	73319
286.60546875	0.0	stim_train,5238,-1,305	1106	73371
286.80859375	0.0	stim_train,9181,-1,306	1107	73423
287.01171875	0.0	stim_train,10388,-1,307	1108	73475
287.19921875	0.0	stim_train,15325,-1,308	1109	73523
287.40234375	0.0	stim_train,3680,-1,309	1110	73575
287.60546875	0.0	stim_train,15405,-1,310	1111	73627
287.8125	0.0	stim_train,3310,-1,311	1112	73680
288.01171875	0.0	stim_train,5239,-1,312	1113	73731
288.828125	0.0	behav,3,-1,334	1114	73940
289.58984375	0.0	stim_train,13245,-1,314	1115	74135
289.79296875	0.0	stim_train,6218,-1,315	1116	74187
289.99609375	0.0	stim_train,14708,-1,316	1117	74239
290.19921875	0.0	stim_train,1487,-1,317	1118	74291
290.390625	0.0	stim_train,12628,-1,318	1119	74340
290.58984375	0.0	stim_train,11744,-1,319	1120	74391
290.79296875	0.0	stim_train,10939,-1,320	1121	74443
290.99609375	0.0	stim_train,12709,-1,321	1122	74495
291.19921875	0.0	stim_train,7089,-1,322	1123	74547
291.390625	0.0	stim_train,5261,-1,323	1124	74596
291.59375	0.0	stim_train,5891,-1,324	1125	74648
291.79296875	0.0	stim_train,1336,-1,325	1126	74699
291.99609375	0.0	stim_train,16528,-1,326	1127	74751
292.19921875	0.0	stim_train,6145,-1,327	1128	74803
292.390625	0.0	stim_train,16508,-1,328	1129	74852
292.59375	0.0	stim_train,11529,-1,329	1130	74904
292.796875	0.0	stim_train,7805,-1,330	1131	74956
292.99609375	0.0	stim_train,8060,-1,331	1132	75007
293.19921875	0.0	stim_train,13438,-1,332	1133	75059
293.40234375	0.0	stim_train,13400,-1,333	1134	75111
294.1953125	0.0	behav,3,-1,355	1135	75314
294.9375	0.0	stim_train,6867,-1,335	1136	75504
295.140625	0.0	stim_train,5139,-1,336	1137	75556
295.32421875	0.0	stim_train,9417,-1,337	1138	75603
295.52734375	0.0	stim_train,6935,-1,338	1139	75655
295.73046875	0.0	stim_train,10079,-1,339	1140	75707
295.9375	0.0	stim_train,5208,-1,340	1141	75760
296.140625	0.0	stim_train,13804,-1,341	1142	75812
296.34375	0.0	stim_train,16042,-1,342	1143	75864
296.52734375	0.0	stim_train,12743,-1,343	1144	75911
296.73046875	0.0	stim_train,1242,-1,344	1145	75963
296.9375	0.0	stim_train,13847,-1,345	1146	76016
297.140625	0.0	stim_train,1861,-1,346	1147	76068
297.34375	0.0	stim_train,10444,-1,347	1148	76120
297.52734375	0.0	stim_train,5151,-1,348	1149	76167
297.73046875	0.0	stim_train,13114,-1,349	1150	76219
297.9375	0.0	stim_train,3605,-1,350	1151	76272
298.140625	0.0	stim_train,15805,-1,351	1152	76324
298.34375	0.0	stim_train,6488,-1,352	1153	76376
298.53125	0.0	stim_train,15539,-1,353	1154	76424
298.73046875	0.0	stim_train,3251,-1,354	1155	76475
299.78125	0.0	behav,3,-1,376	1156	76744
300.296875	0.0	stim_train,15577,-1,356	1157	76876
300.484375	0.0	stim_train,9403,-1,357	1158	76924
300.6875	0.0	stim_train,1934,-1,358	1159	76976
300.890625	0.0	stim_train,13879,-1,359	1160	77028
301.09375	0.0	stim_train,7575,-1,360	1161	77080
301.296875	0.0	stim_train,13069,-1,361	1162	77132
301.484375	0.0	stim_train,352,-1,362	1163	77180
301.6875	0.0	stim_train,12202,-1,363	1164	77232
301.890625	0.0	stim_train,4861,-1,364	1165	77284
302.09375	0.0	stim_train,3981,-1,365	1166	77336
302.296875	0.0	stim_train,40,-1,366	1167	77388
302.484375	0.0	stim_train,15703,-1,367	1168	77436
302.6875	0.0	stim_train,7684,-1,368	1169	77488
302.890625	0.0	stim_train,181,-1,369	1170	77540
303.09375	0.0	stim_train,5334,-1,370	1171	77592
303.296875	0.0	stim_train,2974,-1,371	1172	77644
303.5	0.0	stim_train,13352,-1,372	1173	77696
303.6875	0.0	stim_train,1980,-1,373	1174	77744
303.890625	0.0	stim_train,2358,-1,374	1175	77796
304.09375	0.0	stim_train,15931,-1,375	1176	77848
