onset	duration	trial_type	value	sample
260.9296875	0.0	stim_train,7008,-1,199	1000	66798
261.1328125	0.0	stim_train,14114,-1,200	1001	66850
261.3359375	0.0	stim_train,6918,-1,201	1002	66902
261.5390625	0.0	stim_train,6008,-1,202	1003	66954
261.7265625	0.0	stim_train,11226,-1,203	1004	67002
261.9296875	0.0	stim_train,13577,-1,204	1005	67054
262.1328125	0.0	stim_train,2400,-1,205	1006	67106
262.3359375	0.0	stim_train,9906,-1,206	1007	67158
262.5390625	0.0	stim_train,47,-1,207	1008	67210
263.859375	0.0	behav,3,-1,229	1009	67548
264.2265625	0.0	stim_train,14639,-1,209	1010	67642
264.4140625	0.0	stim_train,13609,-1,210	1011	67690
264.6171875	0.0	stim_train,6490,-1,211	1012	67742
264.8203125	0.0	stim_train,10247,-1,212	1013	67794
265.0234375	0.0	stim_train,7162,-1,213	1014	67846
265.2265625	0.0	stim_train,2391,-1,214	1015	67898
265.4140625	0.0	stim_train,2842,-1,215	1016	67946
265.6171875	0.0	stim_train,2607,-1,216	1017	67998
265.8203125	0.0	stim_train,10305,-1,217	1018	68050
266.0234375	0.0	stim_train,7969,-1,218	1019	68102
266.2265625	0.0	stim_train,10899,-1,219	1020	68154
266.4140625	0.0	stim_train,2001,-1,220	1021	68202
266.6171875	0.0	stim_train,6316,-1,221	1022	68254
266.8203125	0.0	stim_train,1187,-1,222	1023	68306
267.0234375	0.0	stim_train,696,-1,223	1024	68358
267.2265625	0.0	stim_train,8264,-1,224	1025	68410
267.4296875	0.0	stim_train,7437,-1,225	1026	68462
267.6171875	0.0	stim_train,13519,-1,226	1027	68510
267.8203125	0.0	stim_train,3052,-1,227	1028	68562
268.0234375	0.0	stim_train,15296,-1,228	1029	68614
269.26953125	0.0	behav,3,-1,250	1030	68933
269.9453125	0.0	stim_train,8144,-1,230	1031	69106
270.1484375	0.0	stim_train,4242,-1,231	1032	69158
270.3359375	0.0	stim_train,11377,-1,232	1033	69206
270.5390625	0.0	stim_train,9368,-1,233	1034	69258
270.7421875	0.0	stim_train,12292,-1,234	1035	69310
270.9453125	0.0	stim_train,10244,-1,235	1036	69362
271.1484375	0.0	stim_train,4635,-1,236	1037	69414
271.3359375	0.0	stim_train,11050,-1,237	1038	69462
271.5390625	0.0	stim_train,13748,-1,238	1039	69514
271.7421875	0.0	stim_train,7166,-1,239	1040	69566
271.9453125	0.0	stim_train,3620,-1,240	1041	69618
272.1484375	0.0	stim_train,3548,-1,241	1042	69670
272.3515625	0.0	stim_train,8135,-1,242	1043	69722
272.5390625	0.0	stim_train,11796,-1,243	1044	69770
272.7421875	0.0	stim_train,15474,-1,244	1045	69822
272.9453125	0.0	stim_train,8649,-1,245	1046	69874
273.1484375	0.0	stim_train,11991,-1,246	1047	69926
273.3515625	0.0	stim_train,15690,-1,247	1048	69978
273.5390625	0.0	stim_train,7484,-1,248	1049	70026
273.7421875	0.0	stim_train,4025,-1,249	1050	70078
274.91796875	0.0	behav,3,-1,271	1051	70379
275.3671875	0.0	stim_train,107,-1,251	1052	70494
275.5703125	0.0	stim_train,8262,-1,252	1053	70546
275.7578125	0.0	stim_train,2037,-1,253	1054	70594
275.9609375	0.0	stim_train,826,-1,254	1055	70646
276.1640625	0.0	stim_train,3900,-1,255	1056	70698
276.3671875	0.0	stim_train,10332,-1,256	1057	70750
276.5703125	0.0	stim_train,12454,-1,257	1058	70802
276.7734375	0.0	stim_train,12081,-1,258	1059	70854
276.9609375	0.0	stim_train,9833,-1,259	1060	70902
277.1640625	0.0	stim_train,2797,-1,260	1061	70954
277.3671875	0.0	stim_train,13101,-1,261	1062	71006
277.5703125	0.0	stim_train,2319,-1,262	1063	71058
277.7734375	0.0	stim_train,4651,-1,263	1064	71110
277.9609375	0.0	stim_train,2086,-1,264	1065	71158
278.1640625	0.0	stim_train,1397,-1,265	1066	71210
278.3671875	0.0	stim_train,16287,-1,266	1067	71262
278.5703125	0.0	stim_train,5991,-1,267	1068	71314
278.7734375	0.0	stim_train,12896,-1,268	1069	71366
278.9609375	0.0	stim_train,10726,-1,269	1070	71414
279.1640625	0.0	stim_train,9763,-1,270	1071	71466
280.390625	0.0	behav,3,-1,292	1072	71780
281.0078125	0.0	stim_train,15014,-1,272	1073	71938
281.1953125	0.0	stim_train,11939,-1,273	1074	71986
281.3984375	0.0	stim_train,4304,-1,274	1075	72038
281.6015625	0.0	stim_train,9838,-1,275	1076	72090
281.8046875	0.0	stim_train,16017,-1,276	1077	72142
282.0078125	0.0	stim_train,7723,-1,277	1078	72194
282.2109375	0.0	stim_train,2605,-1,278	1079	72246
282.3984375	0.0	stim_train,13441,-1,279	1080	72294
282.6015625	0.0	stim_train,1193,-1,280	1081	72346
282.8046875	0.0	stim_train,9052,-1,281	1082	72398
283.0078125	0.0	stim_train,10798,-1,282	1083	72450
283.2109375	0.0	stim_train,7609,-1,283	1084	72502
283.3984375	0.0	stim_train,9410,-1,284	1085	72550
283.6015625	0.0	stim_train,15503,-1,285	1086	72602
283.80859375	0.0	stim_train,7457,-1,286	1087	72655
284.0078125	0.0	stim_train,6914,-1,287	1088	72706
284.2109375	0.0	stim_train,13797,-1,288	1089	72758
284.4140625	0.0	stim_train,15756,-1,289	1090	72810
284.6015625	0.0	stim_train,13870,-1,290	1091	72858
284.80859375	0.0	stim_train,15344,-1,291	1092	72911
285.91015625	0.0	behav,3,-1,313	1093	73193
286.4765625	0.0	stim_train,13976,-1,293	1094	73338
286.68359375	0.0	stim_train,9238,-1,294	1095	73391
286.88671875	0.0	stim_train,12223,-1,295	1096	73443
287.0703125	0.0	stim_train,12462,-1,296	1097	73490
287.2734375	0.0	stim_train,12700,-1,297	1098	73542
287.4765625	0.0	stim_train,6091,-1,298	1099	73594
287.68359375	0.0	stim_train,6184,-1,299	1100	73647
287.88671875	0.0	stim_train,14671,-1,300	1101	73699
288.0703125	0.0	stim_train,16015,-1,301	1102	73746
288.2734375	0.0	stim_train,7543,-1,302	1103	73798
288.4765625	0.0	stim_train,3956,-1,303	1104	73850
288.68359375	0.0	stim_train,14493,-1,304	1105	73903
288.88671875	0.0	stim_train,7141,-1,305	1106	73955
289.0703125	0.0	stim_train,962,-1,306	1107	74002
289.2734375	0.0	stim_train,3442,-1,307	1108	74054
289.4765625	0.0	stim_train,652,-1,308	1109	74106
289.68359375	0.0	stim_train,7858,-1,309	1110	74159
289.88671875	0.0	stim_train,14239,-1,310	1111	74211
290.08984375	0.0	stim_train,13669,-1,311	1112	74263
290.2734375	0.0	stim_train,3164,-1,312	1113	74310
291.28515625	0.0	behav,3,-1,334	1114	74569
291.99609375	0.0	stim_train,12572,-1,314	1115	74751
292.1953125	0.0	stim_train,2355,-1,315	1116	74802
292.3984375	0.0	stim_train,14954,-1,316	1117	74854
292.6015625	0.0	stim_train,12578,-1,317	1118	74906
292.80859375	0.0	stim_train,13402,-1,318	1119	74959
292.99609375	0.0	stim_train,9093,-1,319	1120	75007
293.19921875	0.0	stim_train,3585,-1,320	1121	75059
293.3984375	0.0	stim_train,2749,-1,321	1122	75110
293.6015625	0.0	stim_train,5749,-1,322	1123	75162
293.80859375	0.0	stim_train,10112,-1,323	1124	75215
293.99609375	0.0	stim_train,14204,-1,324	1125	75263
294.19921875	0.0	stim_train,5664,-1,325	1126	75315
294.40234375	0.0	stim_train,1103,-1,326	1127	75367
294.6015625	0.0	stim_train,11432,-1,327	1128	75418
294.80859375	0.0	stim_train,7521,-1,328	1129	75471
295.01171875	0.0	stim_train,8995,-1,329	1130	75523
295.19921875	0.0	stim_train,12185,-1,330	1131	75571
295.40234375	0.0	stim_train,6489,-1,331	1132	75623
295.6015625	0.0	stim_train,14620,-1,332	1133	75674
295.80859375	0.0	stim_train,13413,-1,333	1134	75727
296.87890625	0.0	behav,3,-1,355	1135	76001
297.37109375	0.0	stim_train,9866,-1,335	1136	76127
297.57421875	0.0	stim_train,6691,-1,336	1137	76179
297.77734375	0.0	stim_train,16173,-1,337	1138	76231
297.98046875	0.0	stim_train,3886,-1,338	1139	76283
298.16796875	0.0	stim_train,6333,-1,339	1140	76331
298.37109375	0.0	stim_train,257,-1,340	1141	76383
298.57421875	0.0	stim_train,600,-1,341	1142	76435
298.77734375	0.0	stim_train,6694,-1,342	1143	76487
298.98046875	0.0	stim_train,7957,-1,343	1144	76539
299.16796875	0.0	stim_train,16071,-1,344	1145	76587
299.37109375	0.0	stim_train,9805,-1,345	1146	76639
299.57421875	0.0	stim_train,2621,-1,346	1147	76691
299.77734375	0.0	stim_train,8009,-1,347	1148	76743
299.98046875	0.0	stim_train,1223,-1,348	1149	76795
300.18359375	0.0	stim_train,10634,-1,349	1150	76847
300.37109375	0.0	stim_train,2497,-1,350	1151	76895
300.57421875	0.0	stim_train,2446,-1,351	1152	76947
300.77734375	0.0	stim_train,7355,-1,352	1153	76999
300.98046875	0.0	stim_train,1717,-1,353	1154	77051
301.18359375	0.0	stim_train,14137,-1,354	1155	77103
302.390625	0.0	behav,3,-1,376	1156	77412
302.96484375	0.0	stim_train,14900,-1,356	1157	77559
303.16796875	0.0	stim_train,6234,-1,357	1158	77611
303.37109375	0.0	stim_train,14210,-1,358	1159	77663
303.55859375	0.0	stim_train,1809,-1,359	1160	77711
303.76171875	0.0	stim_train,761,-1,360	1161	77763
303.96484375	0.0	stim_train,10279,-1,361	1162	77815
304.1640625	0.0	stim_train,4307,-1,362	1163	77866
304.3671875	0.0	stim_train,7692,-1,363	1164	77918
304.5546875	0.0	stim_train,15443,-1,364	1165	77966
304.7578125	0.0	stim_train,6004,-1,365	1166	78018
304.9609375	0.0	stim_train,10475,-1,366	1167	78070
305.1640625	0.0	stim_train,15755,-1,367	1168	78122
305.3671875	0.0	stim_train,4537,-1,368	1169	78174
305.5546875	0.0	stim_train,3926,-1,369	1170	78222
305.7578125	0.0	stim_train,7179,-1,370	1171	78274
305.9609375	0.0	stim_train,15835,-1,371	1172	78326
306.1640625	0.0	stim_train,13170,-1,372	1173	78378
306.3671875	0.0	stim_train,3742,-1,373	1174	78430
306.5546875	0.0	stim_train,10334,-1,374	1175	78478
306.7578125	0.0	stim_train,12180,-1,375	1176	78530
