onset	duration	trial_type	value	sample
271.140625	0.0	stim_train,4518,-1,231	1032	69412
271.34375	0.0	stim_train,13145,-1,232	1033	69464
271.546875	0.0	stim_train,2262,-1,233	1034	69516
271.734375	0.0	stim_train,9936,-1,234	1035	69564
271.9375	0.0	stim_train,7013,-1,235	1036	69616
272.140625	0.0	oddball,16747,-1,236	1037	69668
272.34375	0.0	stim_train,8966,-1,237	1038	69720
272.546875	0.0	stim_train,1595,-1,238	1039	69772
272.75	0.0	stim_train,8530,-1,239	1040	69824
272.9375	0.0	stim_train,14156,-1,240	1041	69872
273.140625	0.0	stim_train,4210,-1,241	1042	69924
273.34375	0.0	stim_train,16501,-1,242	1043	69976
273.546875	0.0	stim_train,16166,-1,243	1044	70028
273.75	0.0	stim_train,12482,-1,244	1045	70080
273.9375	0.0	stim_train,5255,-1,245	1046	70128
274.140625	0.0	stim_train,5853,-1,246	1047	70180
274.34375	0.0	stim_train,11568,-1,247	1048	70232
274.546875	0.0	stim_train,9184,-1,248	1049	70284
274.75	0.0	stim_train,12999,-1,249	1050	70336
275.68359375	0.0	behav,3,-1,271	1051	70575
276.328125	0.0	stim_train,9815,-1,251	1052	70740
276.53125	0.0	stim_train,3616,-1,252	1053	70792
276.734375	0.0	stim_train,108,-1,253	1054	70844
276.9375	0.0	stim_train,5164,-1,254	1055	70896
277.125	0.0	stim_train,2629,-1,255	1056	70944
277.328125	0.0	stim_train,3110,-1,256	1057	70996
277.53125	0.0	stim_train,7990,-1,257	1058	71048
277.734375	0.0	stim_train,14279,-1,258	1059	71100
277.9375	0.0	stim_train,10788,-1,259	1060	71152
278.125	0.0	stim_train,2244,-1,260	1061	71200
278.328125	0.0	stim_train,8301,-1,261	1062	71252
278.53125	0.0	stim_train,15373,-1,262	1063	71304
278.734375	0.0	stim_train,11002,-1,263	1064	71356
278.9375	0.0	stim_train,6581,-1,264	1065	71408
279.140625	0.0	stim_train,1589,-1,265	1066	71460
279.328125	0.0	stim_train,775,-1,266	1067	71508
279.53125	0.0	stim_train,13785,-1,267	1068	71560
279.734375	0.0	stim_train,6540,-1,268	1069	71612
279.9375	0.0	stim_train,6270,-1,269	1070	71664
280.140625	0.0	stim_train,14792,-1,270	1071	71716
281.42578125	0.0	behav,3,-1,292	1072	72045
281.75	0.0	stim_train,1505,-1,272	1073	72128
281.953125	0.0	stim_train,4275,-1,273	1074	72180
282.15625	0.0	stim_train,8874,-1,274	1075	72232
282.359375	0.0	stim_train,10349,-1,275	1076	72284
282.546875	0.0	stim_train,13831,-1,276	1077	72332
282.75	0.0	stim_train,10494,-1,277	1078	72384
282.953125	0.0	stim_train,11404,-1,278	1079	72436
283.15625	0.0	stim_train,10698,-1,279	1080	72488
283.359375	0.0	stim_train,13363,-1,280	1081	72540
283.546875	0.0	stim_train,10361,-1,281	1082	72588
283.75	0.0	stim_train,15088,-1,282	1083	72640
283.953125	0.0	stim_train,15177,-1,283	1084	72692
284.15625	0.0	stim_train,2714,-1,284	1085	72744
284.359375	0.0	stim_train,2689,-1,285	1086	72796
284.5625	0.0	stim_train,2696,-1,286	1087	72848
284.75	0.0	stim_train,15525,-1,287	1088	72896
284.953125	0.0	stim_train,141,-1,288	1089	72948
285.15625	0.0	stim_train,12545,-1,289	1090	73000
285.359375	0.0	stim_train,5923,-1,290	1091	73052
285.5625	0.0	stim_train,10727,-1,291	1092	73104
287.07421875	0.0	behav,3,-1,313	1093	73491
287.53125	0.0	stim_train,15333,-1,293	1094	73608
287.71875	0.0	stim_train,2989,-1,294	1095	73656
287.921875	0.0	stim_train,4875,-1,295	1096	73708
288.125	0.0	stim_train,336,-1,296	1097	73760
288.328125	0.0	stim_train,4731,-1,297	1098	73812
288.53125	0.0	stim_train,8129,-1,298	1099	73864
288.71875	0.0	stim_train,9177,-1,299	1100	73912
288.921875	0.0	stim_train,5191,-1,300	1101	73964
289.125	0.0	stim_train,3754,-1,301	1102	74016
289.328125	0.0	stim_train,6565,-1,302	1103	74068
289.53125	0.0	stim_train,1256,-1,303	1104	74120
289.734375	0.0	stim_train,14060,-1,304	1105	74172
289.921875	0.0	stim_train,15512,-1,305	1106	74220
290.125	0.0	stim_train,14369,-1,306	1107	74272
290.328125	0.0	stim_train,901,-1,307	1108	74324
290.53125	0.0	stim_train,14799,-1,308	1109	74376
290.734375	0.0	stim_train,9005,-1,309	1110	74428
290.921875	0.0	stim_train,3815,-1,310	1111	74476
291.125	0.0	stim_train,13237,-1,311	1112	74528
291.328125	0.0	stim_train,1855,-1,312	1113	74580
292.65234375	0.0	behav,3,-1,334	1114	74919
293.15625	0.0	stim_train,14757,-1,314	1115	75048
293.359375	0.0	stim_train,15238,-1,315	1116	75100
293.5625	0.0	stim_train,5019,-1,316	1117	75152
293.765625	0.0	stim_train,272,-1,317	1118	75204
293.96875	0.0	stim_train,15488,-1,318	1119	75256
294.171875	0.0	stim_train,9959,-1,319	1120	75308
294.359375	0.0	stim_train,15754,-1,320	1121	75356
294.5625	0.0	stim_train,13043,-1,321	1122	75408
294.765625	0.0	stim_train,15883,-1,322	1123	75460
294.96875	0.0	stim_train,11168,-1,323	1124	75512
295.171875	0.0	stim_train,6583,-1,324	1125	75564
295.359375	0.0	stim_train,8725,-1,325	1126	75612
295.5625	0.0	stim_train,1861,-1,326	1127	75664
295.765625	0.0	stim_train,1081,-1,327	1128	75716
295.96875	0.0	stim_train,5924,-1,328	1129	75768
296.171875	0.0	stim_train,13495,-1,329	1130	75820
296.359375	0.0	stim_train,12250,-1,330	1131	75868
296.5625	0.0	stim_train,16493,-1,331	1132	75920
296.765625	0.0	stim_train,6263,-1,332	1133	75972
296.96875	0.0	stim_train,5109,-1,333	1134	76024
298.15625	0.0	behav,3,-1,355	1135	76328
298.71875	0.0	stim_train,6893,-1,335	1136	76472
298.921875	0.0	stim_train,13702,-1,336	1137	76524
299.125	0.0	stim_train,15829,-1,337	1138	76576
299.328125	0.0	stim_train,3899,-1,338	1139	76628
299.515625	0.0	stim_train,11924,-1,339	1140	76676
299.71875	0.0	stim_train,11744,-1,340	1141	76728
299.921875	0.0	stim_train,15037,-1,341	1142	76780
300.125	0.0	stim_train,14174,-1,342	1143	76832
300.328125	0.0	stim_train,12004,-1,343	1144	76884
300.515625	0.0	stim_train,10170,-1,344	1145	76932
300.71875	0.0	stim_train,3170,-1,345	1146	76984
300.921875	0.0	stim_train,6842,-1,346	1147	77036
301.125	0.0	stim_train,13326,-1,347	1148	77088
301.328125	0.0	stim_train,6932,-1,348	1149	77140
301.515625	0.0	stim_train,14083,-1,349	1150	77188
301.71875	0.0	stim_train,16062,-1,350	1151	77240
301.921875	0.0	stim_train,1915,-1,351	1152	77292
302.125	0.0	stim_train,5240,-1,352	1153	77344
302.328125	0.0	stim_train,8448,-1,353	1154	77396
302.515625	0.0	stim_train,7476,-1,354	1155	77444
303.9765625	0.0	behav,0,-1,376	1156	77818
304.21484375	0.0	stim_train,14652,-1,356	1157	77879
304.41796875	0.0	oddball,16741,-1,357	1158	77931
304.62109375	0.0	stim_train,261,-1,358	1159	77983
304.82421875	0.0	stim_train,1073,-1,359	1160	78035
305.02734375	0.0	stim_train,11610,-1,360	1161	78087
305.23046875	0.0	stim_train,484,-1,361	1162	78139
305.41796875	0.0	stim_train,11658,-1,362	1163	78187
305.62109375	0.0	stim_train,7023,-1,363	1164	78239
305.82421875	0.0	stim_train,15907,-1,364	1165	78291
306.02734375	0.0	stim_train,12697,-1,365	1166	78343
306.23046875	0.0	stim_train,999,-1,366	1167	78395
306.41796875	0.0	stim_train,11094,-1,367	1168	78443
306.62109375	0.0	stim_train,10895,-1,368	1169	78495
306.82421875	0.0	stim_train,14150,-1,369	1170	78547
307.02734375	0.0	stim_train,15848,-1,370	1171	78599
307.23046875	0.0	stim_train,11144,-1,371	1172	78651
307.41796875	0.0	stim_train,8740,-1,372	1173	78699
307.62109375	0.0	stim_train,2080,-1,373	1174	78751
307.82421875	0.0	stim_train,15129,-1,374	1175	78803
308.02734375	0.0	stim_train,16177,-1,375	1176	78855
