onset	duration	trial_type	value	sample
320.83984375	0.0	stim_train,13057,-1,202	1002	82135
321.046875	0.0	stim_train,992,-1,203	1003	82188
321.25	0.0	stim_train,928,-1,204	1004	82240
321.453125	0.0	stim_train,6694,-1,205	1005	82292
321.65234375	0.0	stim_train,286,-1,206	1006	82343
321.83984375	0.0	stim_train,9831,-1,207	1007	82391
322.04296875	0.0	behav,5,-1,208	1008	82443
325.16796875	0.0	stim_train,13052,-1,209	1009	83243
325.37109375	0.0	stim_train,13949,-1,210	1010	83295
325.5546875	0.0	stim_train,5834,-1,211	1011	83342
325.7578125	0.0	stim_train,16184,-1,212	1012	83394
325.9609375	0.0	stim_train,348,-1,213	1013	83446
326.16796875	0.0	stim_train,9167,-1,214	1014	83499
326.37109375	0.0	stim_train,9762,-1,215	1015	83551
326.5546875	0.0	stim_train,16065,-1,216	1016	83598
326.7578125	0.0	stim_train,15996,-1,217	1017	83650
326.9609375	0.0	stim_train,13350,-1,218	1018	83702
327.16796875	0.0	stim_train,13643,-1,219	1019	83755
327.35546875	0.0	stim_train,15747,-1,220	1020	83803
327.55859375	0.0	stim_train,9807,-1,221	1021	83855
327.7578125	0.0	stim_train,12044,-1,222	1022	83906
327.9609375	0.0	stim_train,16397,-1,223	1023	83958
328.16796875	0.0	stim_train,10624,-1,224	1024	84011
328.37109375	0.0	stim_train,5141,-1,225	1025	84063
328.55859375	0.0	stim_train,13134,-1,226	1026	84111
328.76171875	0.0	stim_train,12322,-1,227	1027	84163
328.9609375	0.0	stim_train,16195,-1,228	1028	84214
329.1640625	0.0	behav,5,-1,229	1029	84266
332.27734375	0.0	stim_train,9539,-1,230	1030	85063
332.48046875	0.0	stim_train,15450,-1,231	1031	85115
332.68359375	0.0	stim_train,8530,-1,232	1032	85167
332.87109375	0.0	stim_train,7190,-1,233	1033	85215
333.07421875	0.0	stim_train,5845,-1,234	1034	85267
333.27734375	0.0	stim_train,11219,-1,235	1035	85319
333.48046875	0.0	stim_train,13446,-1,236	1036	85371
333.68359375	0.0	stim_train,4398,-1,237	1037	85423
333.88671875	0.0	stim_train,9963,-1,238	1038	85475
334.07421875	0.0	stim_train,7651,-1,239	1039	85523
334.27734375	0.0	stim_train,2188,-1,240	1040	85575
334.48046875	0.0	stim_train,1125,-1,241	1041	85627
334.68359375	0.0	stim_train,3912,-1,242	1042	85679
334.87109375	0.0	stim_train,6590,-1,243	1043	85727
335.07421875	0.0	stim_train,15915,-1,244	1044	85779
335.27734375	0.0	stim_train,8247,-1,245	1045	85831
335.48046875	0.0	stim_train,6006,-1,246	1046	85883
335.68359375	0.0	stim_train,2448,-1,247	1047	85935
335.87109375	0.0	stim_train,12538,-1,248	1048	85983
336.07421875	0.0	stim_train,11732,-1,249	1049	86035
336.2734375	0.0	behav,5,-1,250	1050	86086
339.41796875	0.0	stim_train,10958,-1,251	1051	86891
339.60546875	0.0	stim_train,2649,-1,252	1052	86939
339.80859375	0.0	stim_train,14535,-1,253	1053	86991
340.01171875	0.0	stim_train,3748,-1,254	1054	87043
340.21484375	0.0	stim_train,12446,-1,255	1055	87095
340.41796875	0.0	stim_train,15469,-1,256	1056	87147
340.60546875	0.0	stim_train,9189,-1,257	1057	87195
340.80859375	0.0	stim_train,9330,-1,258	1058	87247
341.01171875	0.0	stim_train,9477,-1,259	1059	87299
341.21484375	0.0	stim_train,6468,-1,260	1060	87351
341.41796875	0.0	stim_train,2932,-1,261	1061	87403
341.60546875	0.0	stim_train,13374,-1,262	1062	87451
341.80859375	0.0	stim_train,15437,-1,263	1063	87503
342.01171875	0.0	stim_train,8625,-1,264	1064	87555
342.21484375	0.0	stim_train,7660,-1,265	1065	87607
342.41796875	0.0	stim_train,13713,-1,266	1066	87659
342.60546875	0.0	stim_train,10943,-1,267	1067	87707
342.80859375	0.0	stim_train,9526,-1,268	1068	87759
343.01171875	0.0	stim_train,11654,-1,269	1069	87811
343.21484375	0.0	stim_train,15703,-1,270	1070	87863
343.4140625	0.0	behav,5,-1,271	1071	87914
346.52734375	0.0	stim_train,12558,-1,272	1072	88711
346.73046875	0.0	stim_train,8864,-1,273	1073	88763
346.93359375	0.0	stim_train,6747,-1,274	1074	88815
347.12109375	0.0	stim_train,13767,-1,275	1075	88863
347.32421875	0.0	stim_train,9813,-1,276	1076	88915
347.52734375	0.0	stim_train,1118,-1,277	1077	88967
347.73046875	0.0	stim_train,13725,-1,278	1078	89019
347.93359375	0.0	stim_train,2537,-1,279	1079	89071
348.12109375	0.0	stim_train,1440,-1,280	1080	89119
348.32421875	0.0	stim_train,2339,-1,281	1081	89171
348.52734375	0.0	stim_train,10507,-1,282	1082	89223
348.73046875	0.0	stim_train,3773,-1,283	1083	89275
348.93359375	0.0	stim_train,2248,-1,284	1084	89327
349.12109375	0.0	stim_train,2454,-1,285	1085	89375
349.32421875	0.0	stim_train,6933,-1,286	1086	89427
349.52734375	0.0	stim_train,812,-1,287	1087	89479
349.73046875	0.0	stim_train,641,-1,288	1088	89531
349.93359375	0.0	stim_train,2600,-1,289	1089	89583
350.12109375	0.0	stim_train,7823,-1,290	1090	89631
350.32421875	0.0	stim_train,10303,-1,291	1091	89683
350.5234375	0.0	behav,5,-1,292	1092	89734
353.66796875	0.0	stim_train,10590,-1,293	1093	90539
353.85546875	0.0	stim_train,7120,-1,294	1094	90587
354.05859375	0.0	stim_train,5755,-1,295	1095	90639
354.26171875	0.0	stim_train,6961,-1,296	1096	90691
354.46484375	0.0	stim_train,3047,-1,297	1097	90743
354.65234375	0.0	stim_train,6994,-1,298	1098	90791
354.85546875	0.0	stim_train,2394,-1,299	1099	90843
355.05859375	0.0	stim_train,4520,-1,300	1100	90895
355.26171875	0.0	stim_train,12581,-1,301	1101	90947
355.46484375	0.0	stim_train,4572,-1,302	1102	90999
355.66796875	0.0	stim_train,8515,-1,303	1103	91051
355.85546875	0.0	stim_train,4341,-1,304	1104	91099
356.05859375	0.0	stim_train,14501,-1,305	1105	91151
356.26171875	0.0	stim_train,2265,-1,306	1106	91203
356.46484375	0.0	stim_train,14241,-1,307	1107	91255
356.65234375	0.0	stim_train,457,-1,308	1108	91303
356.85546875	0.0	stim_train,2781,-1,309	1109	91355
357.05859375	0.0	stim_train,10520,-1,310	1110	91407
357.26171875	0.0	stim_train,2205,-1,311	1111	91459
357.46484375	0.0	stim_train,769,-1,312	1112	91511
357.6640625	0.0	behav,5,-1,313	1113	91562
360.77734375	0.0	stim_train,15179,-1,314	1114	92359
360.98046875	0.0	stim_train,6424,-1,315	1115	92411
361.18359375	0.0	stim_train,3924,-1,316	1116	92463
361.37109375	0.0	stim_train,4751,-1,317	1117	92511
361.57421875	0.0	stim_train,1533,-1,318	1118	92563
361.77734375	0.0	stim_train,2467,-1,319	1119	92615
361.98046875	0.0	stim_train,12559,-1,320	1120	92667
362.18359375	0.0	stim_train,5581,-1,321	1121	92719
362.37109375	0.0	stim_train,13388,-1,322	1122	92767
362.57421875	0.0	stim_train,9338,-1,323	1123	92819
362.77734375	0.0	stim_train,363,-1,324	1124	92871
362.98046875	0.0	stim_train,5048,-1,325	1125	92923
363.18359375	0.0	oddball,16742,-1,326	1126	92975
363.37109375	0.0	stim_train,11246,-1,327	1127	93023
363.57421875	0.0	stim_train,3681,-1,328	1128	93075
363.77734375	0.0	stim_train,567,-1,329	1129	93127
363.98046875	0.0	stim_train,16309,-1,330	1130	93179
364.18359375	0.0	stim_train,4945,-1,331	1131	93231
364.37109375	0.0	stim_train,5035,-1,332	1132	93279
364.57421875	0.0	stim_train,14081,-1,333	1133	93331
364.7734375	0.0	behav,4,-1,334	1134	93382
367.90234375	0.0	stim_train,7757,-1,335	1135	94183
368.10546875	0.0	stim_train,9609,-1,336	1136	94235
368.30859375	0.0	stim_train,3739,-1,337	1137	94287
368.51171875	0.0	stim_train,10125,-1,338	1138	94339
368.71484375	0.0	stim_train,1673,-1,339	1139	94391
368.90234375	0.0	stim_train,7371,-1,340	1140	94439
369.10546875	0.0	stim_train,9626,-1,341	1141	94491
369.30859375	0.0	stim_train,630,-1,342	1142	94543
369.51171875	0.0	stim_train,14962,-1,343	1143	94595
369.71484375	0.0	stim_train,16191,-1,344	1144	94647
369.90234375	0.0	stim_train,12323,-1,345	1145	94695
370.10546875	0.0	stim_train,2362,-1,346	1146	94747
370.30859375	0.0	stim_train,8455,-1,347	1147	94799
370.51171875	0.0	stim_train,9669,-1,348	1148	94851
370.71484375	0.0	stim_train,9941,-1,349	1149	94903
370.90234375	0.0	stim_train,414,-1,350	1150	94951
371.10546875	0.0	stim_train,3631,-1,351	1151	95003
371.30859375	0.0	stim_train,5446,-1,352	1152	95055
371.51171875	0.0	stim_train,11270,-1,353	1153	95107
371.71484375	0.0	stim_train,5414,-1,354	1154	95159
371.9140625	0.0	behav,5,-1,355	1155	95210
375.01171875	0.0	stim_train,7793,-1,356	1156	96003
375.21484375	0.0	stim_train,8676,-1,357	1157	96055
375.40234375	0.0	stim_train,8061,-1,358	1158	96103
375.60546875	0.0	stim_train,9407,-1,359	1159	96155
375.80859375	0.0	stim_train,12441,-1,360	1160	96207
376.01171875	0.0	stim_train,13546,-1,361	1161	96259
376.21484375	0.0	stim_train,607,-1,362	1162	96311
376.40234375	0.0	stim_train,13575,-1,363	1163	96359
376.60546875	0.0	stim_train,4952,-1,364	1164	96411
376.80859375	0.0	stim_train,15115,-1,365	1165	96463
377.01171875	0.0	stim_train,9939,-1,366	1166	96515
377.21484375	0.0	stim_train,4142,-1,367	1167	96567
377.40234375	0.0	stim_train,4338,-1,368	1168	96615
377.60546875	0.0	stim_train,6573,-1,369	1169	96667
377.80859375	0.0	stim_train,11196,-1,370	1170	96719
378.01171875	0.0	stim_train,13853,-1,371	1171	96771
378.21484375	0.0	stim_train,500,-1,372	1172	96823
378.40234375	0.0	stim_train,5760,-1,373	1173	96871
378.60546875	0.0	stim_train,10699,-1,374	1174	96923
378.80859375	0.0	stim_train,9575,-1,375	1175	96975
379.01171875	0.0	behav,5,-1,376	1176	97027
