onset	duration	trial_type	value	sample
256.98046875	0.0	stim_train,10224,-1,201	1001	65787
257.18359375	0.0	stim_train,15571,-1,202	1002	65839
257.38671875	0.0	stim_train,13135,-1,203	1003	65891
257.57421875	0.0	stim_train,7027,-1,204	1004	65939
257.77734375	0.0	stim_train,9964,-1,205	1005	65991
257.98046875	0.0	stim_train,5371,-1,206	1006	66043
258.18359375	0.0	stim_train,5669,-1,207	1007	66095
259.83984375	0.0	behav,3,-1,208	1008	66519
260.19921875	0.0	stim_train,12903,-1,209	1009	66611
260.40234375	0.0	stim_train,415,-1,210	1010	66663
260.60546875	0.0	stim_train,4688,-1,211	1011	66715
260.80859375	0.0	stim_train,2909,-1,212	1012	66767
260.99609375	0.0	stim_train,1591,-1,213	1013	66815
261.19921875	0.0	stim_train,16228,-1,214	1014	66867
261.40234375	0.0	stim_train,4303,-1,215	1015	66919
261.60546875	0.0	stim_train,11442,-1,216	1016	66971
261.80859375	0.0	stim_train,12031,-1,217	1017	67023
261.99609375	0.0	stim_train,11017,-1,218	1018	67071
262.19921875	0.0	stim_train,7264,-1,219	1019	67123
262.40234375	0.0	stim_train,12707,-1,220	1020	67175
262.60546875	0.0	stim_train,72,-1,221	1021	67227
262.80859375	0.0	stim_train,15313,-1,222	1022	67279
262.99609375	0.0	stim_train,2516,-1,223	1023	67327
263.19921875	0.0	stim_train,5122,-1,224	1024	67379
263.40234375	0.0	stim_train,11606,-1,225	1025	67431
263.60546875	0.0	stim_train,120,-1,226	1026	67483
263.80859375	0.0	stim_train,11739,-1,227	1027	67535
263.99609375	0.0	stim_train,4681,-1,228	1028	67583
265.16796875	0.0	behav,3,-1,229	1029	67883
265.51171875	0.0	stim_train,11257,-1,230	1030	67971
265.69921875	0.0	stim_train,11318,-1,231	1031	68019
265.90234375	0.0	stim_train,10506,-1,232	1032	68071
266.10546875	0.0	stim_train,7358,-1,233	1033	68123
266.30859375	0.0	stim_train,9571,-1,234	1034	68175
266.51171875	0.0	stim_train,14121,-1,235	1035	68227
266.69921875	0.0	stim_train,14911,-1,236	1036	68275
266.90234375	0.0	stim_train,10241,-1,237	1037	68327
267.10546875	0.0	stim_train,12981,-1,238	1038	68379
267.30859375	0.0	stim_train,5971,-1,239	1039	68431
267.51171875	0.0	stim_train,10210,-1,240	1040	68483
267.71484375	0.0	stim_train,6195,-1,241	1041	68535
267.90234375	0.0	stim_train,4234,-1,242	1042	68583
268.10546875	0.0	stim_train,13657,-1,243	1043	68635
268.30859375	0.0	stim_train,2980,-1,244	1044	68687
268.51171875	0.0	stim_train,13044,-1,245	1045	68739
268.71484375	0.0	stim_train,4689,-1,246	1046	68791
268.90234375	0.0	stim_train,2113,-1,247	1047	68839
269.10546875	0.0	stim_train,9915,-1,248	1048	68891
269.30859375	0.0	stim_train,15248,-1,249	1049	68943
270.47265625	0.0	behav,3,-1,250	1050	69241
270.82421875	0.0	stim_train,4280,-1,251	1051	69331
271.02734375	0.0	stim_train,7965,-1,252	1052	69383
271.23046875	0.0	stim_train,8154,-1,253	1053	69435
271.43359375	0.0	stim_train,3339,-1,254	1054	69487
271.62109375	0.0	stim_train,3754,-1,255	1055	69535
271.82421875	0.0	stim_train,8933,-1,256	1056	69587
272.02734375	0.0	stim_train,1137,-1,257	1057	69639
272.23046875	0.0	stim_train,5603,-1,258	1058	69691
272.43359375	0.0	stim_train,8378,-1,259	1059	69743
272.63671875	0.0	stim_train,6741,-1,260	1060	69795
272.82421875	0.0	stim_train,11982,-1,261	1061	69843
273.02734375	0.0	stim_train,10668,-1,262	1062	69895
273.23046875	0.0	stim_train,2420,-1,263	1063	69947
273.43359375	0.0	stim_train,7747,-1,264	1064	69999
273.63671875	0.0	stim_train,10412,-1,265	1065	70051
273.82421875	0.0	stim_train,8648,-1,266	1066	70099
274.02734375	0.0	stim_train,11438,-1,267	1067	70151
274.23046875	0.0	stim_train,9013,-1,268	1068	70203
274.43359375	0.0	stim_train,13457,-1,269	1069	70255
274.63671875	0.0	stim_train,9648,-1,270	1070	70307
275.8046875	0.0	behav,3,-1,271	1071	70606
276.1484375	0.0	stim_train,2658,-1,272	1072	70694
276.3515625	0.0	stim_train,10069,-1,273	1073	70746
276.5390625	0.0	stim_train,2014,-1,274	1074	70794
276.7421875	0.0	stim_train,13649,-1,275	1075	70846
276.9453125	0.0	stim_train,5568,-1,276	1076	70898
277.1484375	0.0	stim_train,15029,-1,277	1077	70950
277.3515625	0.0	stim_train,9257,-1,278	1078	71002
277.5546875	0.0	stim_train,12985,-1,279	1079	71054
277.7421875	0.0	stim_train,8809,-1,280	1080	71102
277.9453125	0.0	stim_train,16143,-1,281	1081	71154
278.1484375	0.0	stim_train,7475,-1,282	1082	71206
278.3515625	0.0	stim_train,12855,-1,283	1083	71258
278.5546875	0.0	stim_train,12409,-1,284	1084	71310
278.7421875	0.0	stim_train,7439,-1,285	1085	71358
278.9453125	0.0	stim_train,10524,-1,286	1086	71410
279.1484375	0.0	stim_train,14014,-1,287	1087	71462
279.3515625	0.0	stim_train,9874,-1,288	1088	71514
279.5546875	0.0	stim_train,5046,-1,289	1089	71566
279.7421875	0.0	stim_train,12118,-1,290	1090	71614
279.9453125	0.0	stim_train,6145,-1,291	1091	71666
281.5234375	0.0	behav,3,-1,292	1092	72070
281.8828125	0.0	stim_train,13452,-1,293	1093	72162
282.0859375	0.0	stim_train,11375,-1,294	1094	72214
282.2890625	0.0	stim_train,10459,-1,295	1095	72266
282.4921875	0.0	stim_train,9791,-1,296	1096	72318
282.6796875	0.0	stim_train,7130,-1,297	1097	72366
282.8828125	0.0	stim_train,3654,-1,298	1098	72418
283.0859375	0.0	stim_train,16264,-1,299	1099	72470
283.2890625	0.0	stim_train,6230,-1,300	1100	72522
283.4921875	0.0	stim_train,5210,-1,301	1101	72574
283.6796875	0.0	stim_train,12475,-1,302	1102	72622
283.8828125	0.0	stim_train,8987,-1,303	1103	72674
284.0859375	0.0	stim_train,4371,-1,304	1104	72726
284.2890625	0.0	stim_train,1737,-1,305	1105	72778
284.4921875	0.0	stim_train,4518,-1,306	1106	72830
284.6953125	0.0	stim_train,3826,-1,307	1107	72882
284.8828125	0.0	stim_train,10022,-1,308	1108	72930
285.0859375	0.0	stim_train,4901,-1,309	1109	72982
285.2890625	0.0	stim_train,9678,-1,310	1110	73034
285.4921875	0.0	stim_train,1665,-1,311	1111	73086
285.6953125	0.0	stim_train,4818,-1,312	1112	73138
287.09375	0.0	behav,3,-1,313	1113	73496
287.4609375	0.0	stim_train,12346,-1,314	1114	73590
287.6640625	0.0	stim_train,7297,-1,315	1115	73642
287.8515625	0.0	stim_train,10151,-1,316	1116	73690
288.0546875	0.0	stim_train,10293,-1,317	1117	73742
288.2578125	0.0	stim_train,9774,-1,318	1118	73794
288.46484375	0.0	stim_train,1308,-1,319	1119	73847
288.6640625	0.0	stim_train,4916,-1,320	1120	73898
288.8515625	0.0	stim_train,14355,-1,321	1121	73946
289.0546875	0.0	stim_train,10145,-1,322	1122	73998
289.2578125	0.0	stim_train,1331,-1,323	1123	74050
289.46484375	0.0	stim_train,8134,-1,324	1124	74103
289.6640625	0.0	stim_train,15764,-1,325	1125	74154
289.8671875	0.0	stim_train,9884,-1,326	1126	74206
290.0546875	0.0	stim_train,9243,-1,327	1127	74254
290.2578125	0.0	stim_train,14602,-1,328	1128	74306
290.46484375	0.0	stim_train,2993,-1,329	1129	74359
290.66796875	0.0	stim_train,11844,-1,330	1130	74411
290.8671875	0.0	stim_train,1411,-1,331	1131	74462
291.0546875	0.0	stim_train,13253,-1,332	1132	74510
291.2578125	0.0	stim_train,10994,-1,333	1133	74562
292.97265625	0.0	behav,3,-1,334	1134	75001
293.33984375	0.0	stim_train,5645,-1,335	1135	75095
293.5234375	0.0	stim_train,2979,-1,336	1136	75142
293.7265625	0.0	stim_train,15707,-1,337	1137	75194
293.9296875	0.0	stim_train,1965,-1,338	1138	75246
294.1328125	0.0	stim_train,3691,-1,339	1139	75298
294.33984375	0.0	stim_train,8430,-1,340	1140	75351
294.54296875	0.0	stim_train,4217,-1,341	1141	75403
294.7265625	0.0	stim_train,9996,-1,342	1142	75450
294.9296875	0.0	stim_train,3607,-1,343	1143	75502
295.1328125	0.0	stim_train,14461,-1,344	1144	75554
295.33984375	0.0	stim_train,16490,-1,345	1145	75607
295.54296875	0.0	stim_train,11198,-1,346	1146	75659
295.7265625	0.0	stim_train,11736,-1,347	1147	75706
295.9296875	0.0	stim_train,13823,-1,348	1148	75758
296.1328125	0.0	stim_train,3605,-1,349	1149	75810
296.33984375	0.0	stim_train,16007,-1,350	1150	75863
296.54296875	0.0	stim_train,1975,-1,351	1151	75915
296.7265625	0.0	stim_train,8146,-1,352	1152	75962
296.9296875	0.0	stim_train,8255,-1,353	1153	76014
297.1328125	0.0	stim_train,6848,-1,354	1154	76066
298.4296875	0.0	behav,3,-1,355	1155	76398
298.7578125	0.0	stim_train,10119,-1,356	1156	76482
298.94921875	0.0	stim_train,3009,-1,357	1157	76531
299.15234375	0.0	stim_train,12645,-1,358	1158	76583
299.35546875	0.0	stim_train,7298,-1,359	1159	76635
299.5546875	0.0	stim_train,1614,-1,360	1160	76686
299.7578125	0.0	stim_train,14866,-1,361	1161	76738
299.96484375	0.0	stim_train,16322,-1,362	1162	76791
300.15234375	0.0	stim_train,5871,-1,363	1163	76839
300.35546875	0.0	stim_train,13624,-1,364	1164	76891
300.55859375	0.0	stim_train,12467,-1,365	1165	76943
300.7578125	0.0	stim_train,10080,-1,366	1166	76994
300.96484375	0.0	stim_train,14346,-1,367	1167	77047
301.15234375	0.0	stim_train,2903,-1,368	1168	77095
301.35546875	0.0	stim_train,2806,-1,369	1169	77147
301.55859375	0.0	stim_train,287,-1,370	1170	77199
301.76171875	0.0	stim_train,12640,-1,371	1171	77251
301.96484375	0.0	stim_train,4102,-1,372	1172	77303
302.15234375	0.0	stim_train,4396,-1,373	1173	77351
302.35546875	0.0	stim_train,59,-1,374	1174	77403
302.55859375	0.0	stim_train,2051,-1,375	1175	77455
303.703125	0.0	behav,3,-1,376	1176	77748
