onset	duration	trial_type	value	sample
259.66015625	0.0	stim_train,5634,-1,201	1001	66473
259.84765625	0.0	stim_train,14334,-1,202	1002	66521
260.05078125	0.0	stim_train,10537,-1,203	1003	66573
260.25390625	0.0	stim_train,7581,-1,204	1004	66625
260.453125	0.0	stim_train,9898,-1,205	1005	66676
260.66015625	0.0	stim_train,3130,-1,206	1006	66729
260.84765625	0.0	stim_train,7931,-1,207	1007	66777
262.17578125	0.0	behav,3,-1,208	1008	67117
262.53515625	0.0	stim_train,5506,-1,209	1009	67209
262.73828125	0.0	stim_train,14683,-1,210	1010	67261
262.94140625	0.0	stim_train,14443,-1,211	1011	67313
263.14453125	0.0	stim_train,11171,-1,212	1012	67365
263.34765625	0.0	stim_train,6398,-1,213	1013	67417
263.53515625	0.0	stim_train,15961,-1,214	1014	67465
263.73828125	0.0	stim_train,9164,-1,215	1015	67517
263.94140625	0.0	stim_train,15013,-1,216	1016	67569
264.14453125	0.0	stim_train,1096,-1,217	1017	67621
264.34765625	0.0	stim_train,3645,-1,218	1018	67673
264.53515625	0.0	stim_train,8980,-1,219	1019	67721
264.73828125	0.0	stim_train,12364,-1,220	1020	67773
264.94140625	0.0	stim_train,4415,-1,221	1021	67825
265.14453125	0.0	stim_train,10644,-1,222	1022	67877
265.34765625	0.0	stim_train,1111,-1,223	1023	67929
265.53515625	0.0	stim_train,1383,-1,224	1024	67977
265.73828125	0.0	stim_train,1553,-1,225	1025	68029
265.94140625	0.0	stim_train,3849,-1,226	1026	68081
266.14453125	0.0	stim_train,1112,-1,227	1027	68133
266.34765625	0.0	stim_train,13785,-1,228	1028	68185
266.546875	0.0	behav,5,-1,229	1029	68236
269.67578125	0.0	stim_train,3797,-1,230	1030	69037
269.87890625	0.0	stim_train,12954,-1,231	1031	69089
270.08203125	0.0	stim_train,1377,-1,232	1032	69141
270.28515625	0.0	stim_train,13101,-1,233	1033	69193
270.48828125	0.0	stim_train,14283,-1,234	1034	69245
270.67578125	0.0	stim_train,15068,-1,235	1035	69293
270.87890625	0.0	stim_train,12133,-1,236	1036	69345
271.08203125	0.0	stim_train,2071,-1,237	1037	69397
271.28515625	0.0	stim_train,11817,-1,238	1038	69449
271.48828125	0.0	stim_train,4151,-1,239	1039	69501
271.67578125	0.0	stim_train,15748,-1,240	1040	69549
271.87890625	0.0	stim_train,924,-1,241	1041	69601
272.08203125	0.0	stim_train,4926,-1,242	1042	69653
272.28515625	0.0	stim_train,3566,-1,243	1043	69705
272.48828125	0.0	stim_train,8072,-1,244	1044	69757
272.67578125	0.0	stim_train,15622,-1,245	1045	69805
272.87890625	0.0	stim_train,15295,-1,246	1046	69857
273.08203125	0.0	stim_train,8646,-1,247	1047	69909
273.28515625	0.0	stim_train,8119,-1,248	1048	69961
273.48828125	0.0	stim_train,6089,-1,249	1049	70013
274.546875	0.0	behav,3,-1,250	1050	70284
274.89453125	0.0	stim_train,8468,-1,251	1051	70373
275.09765625	0.0	stim_train,16066,-1,252	1052	70425
275.30078125	0.0	stim_train,12327,-1,253	1053	70477
275.50390625	0.0	stim_train,400,-1,254	1054	70529
275.70703125	0.0	stim_train,12487,-1,255	1055	70581
275.91015625	0.0	stim_train,2134,-1,256	1056	70633
276.09765625	0.0	stim_train,158,-1,257	1057	70681
276.30078125	0.0	stim_train,16126,-1,258	1058	70733
276.50390625	0.0	stim_train,11991,-1,259	1059	70785
276.70703125	0.0	stim_train,5356,-1,260	1060	70837
276.91015625	0.0	stim_train,8334,-1,261	1061	70889
277.09765625	0.0	stim_train,1357,-1,262	1062	70937
277.30078125	0.0	stim_train,8885,-1,263	1063	70989
277.50390625	0.0	stim_train,8150,-1,264	1064	71041
277.70703125	0.0	stim_train,16164,-1,265	1065	71093
277.91015625	0.0	stim_train,9166,-1,266	1066	71145
278.09765625	0.0	stim_train,915,-1,267	1067	71193
278.30078125	0.0	stim_train,8331,-1,268	1068	71245
278.50390625	0.0	stim_train,7908,-1,269	1069	71297
278.70703125	0.0	stim_train,4954,-1,270	1070	71349
279.76953125	0.0	behav,3,-1,271	1071	71621
280.12890625	0.0	stim_train,12346,-1,272	1072	71713
280.31640625	0.0	stim_train,2417,-1,273	1073	71761
280.51953125	0.0	stim_train,10481,-1,274	1074	71813
280.72265625	0.0	stim_train,5436,-1,275	1075	71865
280.92578125	0.0	stim_train,12544,-1,276	1076	71917
281.12890625	0.0	stim_train,11004,-1,277	1077	71969
281.33203125	0.0	stim_train,9742,-1,278	1078	72021
281.51953125	0.0	stim_train,1492,-1,279	1079	72069
281.72265625	0.0	stim_train,2305,-1,280	1080	72121
281.92578125	0.0	stim_train,9615,-1,281	1081	72173
282.12890625	0.0	stim_train,493,-1,282	1082	72225
282.33203125	0.0	stim_train,13459,-1,283	1083	72277
282.51953125	0.0	stim_train,15849,-1,284	1084	72325
282.72265625	0.0	stim_train,10576,-1,285	1085	72377
282.92578125	0.0	stim_train,10006,-1,286	1086	72429
283.12890625	0.0	stim_train,12441,-1,287	1087	72481
283.33203125	0.0	stim_train,13605,-1,288	1088	72533
283.53515625	0.0	stim_train,5247,-1,289	1089	72585
283.72265625	0.0	stim_train,11681,-1,290	1090	72633
283.92578125	0.0	stim_train,6122,-1,291	1091	72685
285.11328125	0.0	behav,3,-1,292	1092	72989
285.45703125	0.0	stim_train,11224,-1,293	1093	73077
285.66015625	0.0	stim_train,14363,-1,294	1094	73129
285.86328125	0.0	stim_train,12915,-1,295	1095	73181
286.06640625	0.0	stim_train,10641,-1,296	1096	73233
286.26953125	0.0	stim_train,4662,-1,297	1097	73285
286.45703125	0.0	stim_train,7170,-1,298	1098	73333
286.66015625	0.0	stim_train,3382,-1,299	1099	73385
286.86328125	0.0	stim_train,11978,-1,300	1100	73437
287.06640625	0.0	stim_train,2289,-1,301	1101	73489
287.26953125	0.0	stim_train,15931,-1,302	1102	73541
287.45703125	0.0	oddball,16744,-1,303	1103	73589
287.6640625	0.0	stim_train,3421,-1,304	1104	73642
287.86328125	0.0	stim_train,14805,-1,305	1105	73693
288.06640625	0.0	stim_train,8691,-1,306	1106	73745
288.26953125	0.0	stim_train,16100,-1,307	1107	73797
288.47265625	0.0	stim_train,15078,-1,308	1108	73849
288.6640625	0.0	stim_train,16079,-1,309	1109	73898
288.8671875	0.0	stim_train,5032,-1,310	1110	73950
289.06640625	0.0	stim_train,8017,-1,311	1111	74001
289.26953125	0.0	stim_train,9194,-1,312	1112	74053
290.4765625	0.0	behav,0,-1,313	1113	74362
290.83203125	0.0	stim_train,12655,-1,314	1114	74453
291.0390625	0.0	stim_train,8383,-1,315	1115	74506
291.2421875	0.0	stim_train,13956,-1,316	1116	74558
291.4453125	0.0	stim_train,15342,-1,317	1117	74610
291.62890625	0.0	stim_train,15423,-1,318	1118	74657
291.83203125	0.0	stim_train,516,-1,319	1119	74709
292.0390625	0.0	stim_train,16206,-1,320	1120	74762
292.2421875	0.0	stim_train,2253,-1,321	1121	74814
292.4453125	0.0	stim_train,11530,-1,322	1122	74866
292.62890625	0.0	stim_train,3602,-1,323	1123	74913
292.83203125	0.0	stim_train,9184,-1,324	1124	74965
293.0390625	0.0	stim_train,7535,-1,325	1125	75018
293.2421875	0.0	stim_train,5156,-1,326	1126	75070
293.4453125	0.0	stim_train,2496,-1,327	1127	75122
293.6484375	0.0	stim_train,4894,-1,328	1128	75174
293.83203125	0.0	stim_train,7677,-1,329	1129	75221
294.03515625	0.0	stim_train,10589,-1,330	1130	75273
294.23828125	0.0	stim_train,4059,-1,331	1131	75325
294.44140625	0.0	stim_train,10027,-1,332	1132	75377
294.64453125	0.0	stim_train,1938,-1,333	1133	75429
295.72265625	0.0	behav,3,-1,334	1134	75705
296.06640625	0.0	stim_train,13211,-1,335	1135	75793
296.26953125	0.0	stim_train,2416,-1,336	1136	75845
296.47265625	0.0	stim_train,16026,-1,337	1137	75897
296.67578125	0.0	stim_train,11504,-1,338	1138	75949
296.87890625	0.0	stim_train,5889,-1,339	1139	76001
297.08203125	0.0	stim_train,12991,-1,340	1140	76053
297.26953125	0.0	stim_train,13026,-1,341	1141	76101
297.47265625	0.0	stim_train,10275,-1,342	1142	76153
297.67578125	0.0	stim_train,2545,-1,343	1143	76205
297.87890625	0.0	stim_train,4325,-1,344	1144	76257
298.08203125	0.0	stim_train,5430,-1,345	1145	76309
298.26953125	0.0	stim_train,679,-1,346	1146	76357
298.47265625	0.0	stim_train,5847,-1,347	1147	76409
298.67578125	0.0	stim_train,15483,-1,348	1148	76461
298.87890625	0.0	stim_train,205,-1,349	1149	76513
299.08203125	0.0	stim_train,899,-1,350	1150	76565
299.26953125	0.0	stim_train,8222,-1,351	1151	76613
299.47265625	0.0	stim_train,8597,-1,352	1152	76665
299.67578125	0.0	stim_train,9257,-1,353	1153	76717
299.87890625	0.0	stim_train,337,-1,354	1154	76769
301.15234375	0.0	behav,3,-1,355	1155	77095
301.51953125	0.0	stim_train,7615,-1,356	1156	77189
301.70703125	0.0	stim_train,15118,-1,357	1157	77237
301.91015625	0.0	stim_train,2283,-1,358	1158	77289
302.11328125	0.0	stim_train,7941,-1,359	1159	77341
302.31640625	0.0	stim_train,10710,-1,360	1160	77393
302.51953125	0.0	stim_train,12508,-1,361	1161	77445
302.70703125	0.0	stim_train,12798,-1,362	1162	77493
302.91015625	0.0	stim_train,6196,-1,363	1163	77545
303.11328125	0.0	stim_train,1761,-1,364	1164	77597
303.31640625	0.0	stim_train,9092,-1,365	1165	77649
303.51953125	0.0	stim_train,7738,-1,366	1166	77701
303.70703125	0.0	stim_train,10556,-1,367	1167	77749
303.91015625	0.0	stim_train,2104,-1,368	1168	77801
304.11328125	0.0	stim_train,3473,-1,369	1169	77853
304.31640625	0.0	stim_train,13908,-1,370	1170	77905
304.51953125	0.0	stim_train,15573,-1,371	1171	77957
304.70703125	0.0	stim_train,258,-1,372	1172	78005
304.91015625	0.0	stim_train,8494,-1,373	1173	78057
305.11328125	0.0	stim_train,12549,-1,374	1174	78109
305.31640625	0.0	stim_train,10256,-1,375	1175	78161
306.828125	0.0	behav,3,-1,376	1176	78548
