onset	duration	trial_type	value	sample
263.9921875	0.0	stim_train,13551,-1,201	1001	67582
264.1953125	0.0	stim_train,7687,-1,202	1002	67634
264.3984375	0.0	stim_train,1794,-1,203	1003	67686
264.6015625	0.0	stim_train,7003,-1,204	1004	67738
264.80078125	0.0	stim_train,486,-1,205	1005	67789
265.0078125	0.0	stim_train,9153,-1,206	1006	67842
265.1953125	0.0	stim_train,8298,-1,207	1007	67890
266.83203125	0.0	behav,3,-1,208	1008	68309
267.17578125	0.0	stim_train,6693,-1,209	1009	68397
267.3828125	0.0	stim_train,10670,-1,210	1010	68450
267.5859375	0.0	stim_train,16053,-1,211	1011	68502
267.7890625	0.0	stim_train,16089,-1,212	1012	68554
267.9921875	0.0	stim_train,777,-1,213	1013	68606
268.1796875	0.0	stim_train,12615,-1,214	1014	68654
268.3828125	0.0	stim_train,5307,-1,215	1015	68706
268.5859375	0.0	stim_train,14578,-1,216	1016	68758
268.7890625	0.0	stim_train,5015,-1,217	1017	68810
268.9921875	0.0	stim_train,7118,-1,218	1018	68862
269.1953125	0.0	stim_train,9720,-1,219	1019	68914
269.3828125	0.0	stim_train,7889,-1,220	1020	68962
269.5859375	0.0	stim_train,15297,-1,221	1021	69014
269.7890625	0.0	stim_train,8506,-1,222	1022	69066
269.9921875	0.0	stim_train,8806,-1,223	1023	69118
270.1953125	0.0	stim_train,12825,-1,224	1024	69170
270.3828125	0.0	stim_train,9868,-1,225	1025	69218
270.5859375	0.0	stim_train,12352,-1,226	1026	69270
270.7890625	0.0	stim_train,14029,-1,227	1027	69322
270.9921875	0.0	stim_train,9609,-1,228	1028	69374
272.61328125	0.0	behav,3,-1,229	1029	69789
272.9765625	0.0	stim_train,7719,-1,230	1030	69882
273.1796875	0.0	stim_train,13181,-1,231	1031	69934
273.3828125	0.0	oddball,16744,-1,232	1032	69986
273.5703125	0.0	stim_train,16261,-1,233	1033	70034
273.7734375	0.0	stim_train,319,-1,234	1034	70086
273.9765625	0.0	stim_train,16534,-1,235	1035	70138
274.1796875	0.0	stim_train,1912,-1,236	1036	70190
274.3828125	0.0	stim_train,12032,-1,237	1037	70242
274.5703125	0.0	stim_train,9510,-1,238	1038	70290
274.7734375	0.0	stim_train,10506,-1,239	1039	70342
274.9765625	0.0	stim_train,2417,-1,240	1040	70394
275.1796875	0.0	stim_train,11158,-1,241	1041	70446
275.3828125	0.0	stim_train,14345,-1,242	1042	70498
275.5703125	0.0	stim_train,10501,-1,243	1043	70546
275.7734375	0.0	stim_train,90,-1,244	1044	70598
275.9765625	0.0	stim_train,3521,-1,245	1045	70650
276.1796875	0.0	stim_train,3564,-1,246	1046	70702
276.3828125	0.0	stim_train,11239,-1,247	1047	70754
276.5859375	0.0	stim_train,7219,-1,248	1048	70806
276.7734375	0.0	stim_train,694,-1,249	1049	70854
278.19140625	0.0	behav,0,-1,250	1050	71217
278.5546875	0.0	stim_train,11583,-1,251	1051	71310
278.7421875	0.0	stim_train,8437,-1,252	1052	71358
278.9453125	0.0	stim_train,10730,-1,253	1053	71410
279.1484375	0.0	stim_train,2519,-1,254	1054	71462
279.3515625	0.0	stim_train,10958,-1,255	1055	71514
279.5546875	0.0	stim_train,7030,-1,256	1056	71566
279.7421875	0.0	stim_train,7784,-1,257	1057	71614
279.9453125	0.0	stim_train,1911,-1,258	1058	71666
280.1484375	0.0	stim_train,9729,-1,259	1059	71718
280.3515625	0.0	stim_train,10529,-1,260	1060	71770
280.5546875	0.0	stim_train,9181,-1,261	1061	71822
280.7421875	0.0	stim_train,11208,-1,262	1062	71870
280.9453125	0.0	stim_train,4563,-1,263	1063	71922
281.1484375	0.0	stim_train,8401,-1,264	1064	71974
281.3515625	0.0	stim_train,15313,-1,265	1065	72026
281.5546875	0.0	stim_train,10672,-1,266	1066	72078
281.7421875	0.0	stim_train,13828,-1,267	1067	72126
281.9453125	0.0	stim_train,16283,-1,268	1068	72178
282.1484375	0.0	stim_train,14449,-1,269	1069	72230
282.3515625	0.0	stim_train,9328,-1,270	1070	72282
283.65625	0.0	behav,3,-1,271	1071	72616
283.9921875	0.0	stim_train,341,-1,272	1072	72702
284.1796875	0.0	stim_train,6914,-1,273	1073	72750
284.3828125	0.0	stim_train,12600,-1,274	1074	72802
284.5859375	0.0	stim_train,8023,-1,275	1075	72854
284.7890625	0.0	stim_train,9730,-1,276	1076	72906
284.9921875	0.0	stim_train,7721,-1,277	1077	72958
285.1796875	0.0	stim_train,1482,-1,278	1078	73006
285.3828125	0.0	stim_train,12731,-1,279	1079	73058
285.5859375	0.0	stim_train,5382,-1,280	1080	73110
285.7890625	0.0	stim_train,1042,-1,281	1081	73162
285.9921875	0.0	stim_train,12287,-1,282	1082	73214
286.1796875	0.0	stim_train,12020,-1,283	1083	73262
286.3828125	0.0	stim_train,8963,-1,284	1084	73314
286.5859375	0.0	stim_train,7110,-1,285	1085	73366
286.7890625	0.0	stim_train,9512,-1,286	1086	73418
286.9921875	0.0	stim_train,16114,-1,287	1087	73470
287.1953125	0.0	stim_train,12817,-1,288	1088	73522
287.3828125	0.0	stim_train,15059,-1,289	1089	73570
287.5859375	0.0	stim_train,5944,-1,290	1090	73622
287.7890625	0.0	stim_train,778,-1,291	1091	73674
289.078125	0.0	behav,3,-1,292	1092	74004
289.4453125	0.0	stim_train,11821,-1,293	1093	74098
289.6484375	0.0	stim_train,9943,-1,294	1094	74150
289.8359375	0.0	stim_train,10894,-1,295	1095	74198
290.0390625	0.0	stim_train,792,-1,296	1096	74250
290.2421875	0.0	stim_train,10597,-1,297	1097	74302
290.4453125	0.0	stim_train,34,-1,298	1098	74354
290.6484375	0.0	stim_train,14885,-1,299	1099	74406
290.8359375	0.0	stim_train,15362,-1,300	1100	74454
291.0390625	0.0	stim_train,14270,-1,301	1101	74506
291.2421875	0.0	stim_train,11780,-1,302	1102	74558
291.4453125	0.0	stim_train,11733,-1,303	1103	74610
291.6484375	0.0	stim_train,2219,-1,304	1104	74662
291.8515625	0.0	stim_train,1008,-1,305	1105	74714
292.0390625	0.0	stim_train,1022,-1,306	1106	74762
292.2421875	0.0	stim_train,14342,-1,307	1107	74814
292.4453125	0.0	stim_train,1196,-1,308	1108	74866
292.6484375	0.0	stim_train,7895,-1,309	1109	74918
292.8515625	0.0	stim_train,10559,-1,310	1110	74970
293.03515625	0.0	stim_train,745,-1,311	1111	75017
293.23828125	0.0	stim_train,13048,-1,312	1112	75069
294.86328125	0.0	behav,3,-1,313	1113	75485
295.2109375	0.0	stim_train,7977,-1,314	1114	75574
295.41015625	0.0	stim_train,6216,-1,315	1115	75625
295.61328125	0.0	stim_train,222,-1,316	1116	75677
295.81640625	0.0	stim_train,2779,-1,317	1117	75729
296.0078125	0.0	stim_train,5891,-1,318	1118	75778
296.2109375	0.0	stim_train,3074,-1,319	1119	75830
296.41015625	0.0	stim_train,1370,-1,320	1120	75881
296.6171875	0.0	stim_train,13606,-1,321	1121	75934
296.81640625	0.0	stim_train,16064,-1,322	1122	75985
297.0078125	0.0	stim_train,15450,-1,323	1123	76034
297.2109375	0.0	stim_train,8242,-1,324	1124	76086
297.41015625	0.0	stim_train,3453,-1,325	1125	76137
297.61328125	0.0	stim_train,1919,-1,326	1126	76189
297.81640625	0.0	stim_train,13849,-1,327	1127	76241
298.01953125	0.0	stim_train,1777,-1,328	1128	76293
298.2109375	0.0	stim_train,8264,-1,329	1129	76342
298.4140625	0.0	stim_train,13720,-1,330	1130	76394
298.6171875	0.0	stim_train,7767,-1,331	1131	76446
298.8203125	0.0	stim_train,5943,-1,332	1132	76498
299.01953125	0.0	stim_train,2042,-1,333	1133	76549
300.63671875	0.0	behav,3,-1,334	1134	76963
301.0078125	0.0	stim_train,7683,-1,335	1135	77058
301.1953125	0.0	stim_train,4158,-1,336	1136	77106
301.3984375	0.0	stim_train,13643,-1,337	1137	77158
301.6015625	0.0	stim_train,7855,-1,338	1138	77210
301.80078125	0.0	stim_train,8759,-1,339	1139	77261
302.0078125	0.0	stim_train,7259,-1,340	1140	77314
302.2109375	0.0	stim_train,12489,-1,341	1141	77366
302.3984375	0.0	stim_train,5947,-1,342	1142	77414
302.6015625	0.0	stim_train,10120,-1,343	1143	77466
302.8046875	0.0	stim_train,1048,-1,344	1144	77518
303.0078125	0.0	stim_train,7745,-1,345	1145	77570
303.2109375	0.0	stim_train,2914,-1,346	1146	77622
303.3984375	0.0	stim_train,6250,-1,347	1147	77670
303.6015625	0.0	stim_train,6722,-1,348	1148	77722
303.8046875	0.0	stim_train,1716,-1,349	1149	77774
304.0078125	0.0	stim_train,8020,-1,350	1150	77826
304.2109375	0.0	stim_train,7387,-1,351	1151	77878
304.3984375	0.0	stim_train,11581,-1,352	1152	77926
304.6015625	0.0	stim_train,3566,-1,353	1153	77978
304.8046875	0.0	stim_train,10447,-1,354	1154	78030
306.23046875	0.0	behav,3,-1,355	1155	78395
306.5859375	0.0	stim_train,3904,-1,356	1156	78486
306.7890625	0.0	stim_train,13342,-1,357	1157	78538
306.9921875	0.0	stim_train,15415,-1,358	1158	78590
307.1953125	0.0	stim_train,8224,-1,359	1159	78642
307.3984375	0.0	stim_train,10846,-1,360	1160	78694
307.5859375	0.0	stim_train,915,-1,361	1161	78742
307.7890625	0.0	stim_train,12264,-1,362	1162	78794
307.9921875	0.0	stim_train,15277,-1,363	1163	78846
308.1953125	0.0	stim_train,731,-1,364	1164	78898
308.3984375	0.0	stim_train,4933,-1,365	1165	78950
308.5859375	0.0	stim_train,12762,-1,366	1166	78998
308.7890625	0.0	stim_train,9070,-1,367	1167	79050
308.9921875	0.0	stim_train,7465,-1,368	1168	79102
309.1953125	0.0	stim_train,13042,-1,369	1169	79154
309.3984375	0.0	stim_train,3781,-1,370	1170	79206
309.6015625	0.0	stim_train,6661,-1,371	1171	79258
309.7890625	0.0	stim_train,6703,-1,372	1172	79306
309.9921875	0.0	stim_train,16310,-1,373	1173	79358
310.1953125	0.0	stim_train,4037,-1,374	1174	79410
310.3984375	0.0	stim_train,5051,-1,375	1175	79462
312.0390625	0.0	behav,3,-1,376	1176	79882
