onset	duration	trial_type	value	sample	marker_index	stim_file
246.76171875	0.0	stim_test	16665	63171	149	16665.jpg
246.96484375	0.0	stim_test	16713	63223	150	16713.jpg
247.16796875	0.0	stim_test	16689	63275	151	16689.jpg
247.375	0.0	stim_test	16621	63328	152	16621.jpg
247.5625	0.0	stim_test	16727	63376	153	16727.jpg
247.76171875	0.0	stim_test	16700	63427	154	16700.jpg
247.96484375	0.0	stim_test	16581	63479	155	16581.jpg
248.16796875	0.0	stim_test	16662	63531	156	16662.jpg
248.375	0.0	stim_test	16629	63584	157	16629.jpg
248.5625	0.0	stim_test	16618	63632	158	16618.jpg
248.765625	0.0	stim_test	16649	63684	159	16649.jpg
248.96875	0.0	stim_test	16690	63736	160	16690.jpg
249.171875	0.0	stim_test	16611	63788	161	16611.jpg
249.375	0.0	stim_test	16643	63840	162	16643.jpg
249.5625	0.0	stim_test	16675	63888	163	16675.jpg
249.765625	0.0	stim_test	16597	63940	164	16597.jpg
249.96875	0.0	stim_test	16698	63992	165	16698.jpg
251.26953125	0.0	behav	3	64325	166	n/a
251.640625	0.0	stim_test	16584	64420	167	16584.jpg
251.84375	0.0	stim_test	16594	64472	168	16594.jpg
252.03125	0.0	stim_test	16703	64520	169	16703.jpg
252.234375	0.0	stim_test	16660	64572	170	16660.jpg
252.4375	0.0	stim_test	16702	64624	171	16702.jpg
252.63671875	0.0	stim_test	16549	64675	172	16549.jpg
252.84375	0.0	stim_test	16659	64728	173	16659.jpg
253.046875	0.0	stim_test	16723	64780	174	16723.jpg
253.234375	0.0	stim_test	16720	64828	175	16720.jpg
253.43359375	0.0	stim_test	16626	64879	176	16626.jpg
253.63671875	0.0	stim_test	16568	64931	177	16568.jpg
253.83984375	0.0	stim_test	16619	64983	178	16619.jpg
254.04296875	0.0	stim_test	16678	65035	179	16678.jpg
254.23046875	0.0	stim_test	16666	65083	180	16666.jpg
254.4375	0.0	stim_test	16650	65136	181	16650.jpg
254.640625	0.0	stim_test	16738	65188	182	16738.jpg
254.84375	0.0	stim_test	16543	65240	183	16543.jpg
255.046875	0.0	stim_test	16716	65292	184	16716.jpg
255.234375	0.0	stim_test	16596	65340	185	16596.jpg
255.4375	0.0	stim_test	16586	65392	186	16586.jpg
256.8359375	0.0	behav	3	65750	187	n/a
257.19921875	0.0	stim_test	16671	65843	188	16671.jpg
257.40234375	0.0	stim_test	16733	65895	189	16733.jpg
257.60546875	0.0	stim_test	16736	65947	190	16736.jpg
257.8125	0.0	stim_test	16609	66000	191	16609.jpg
258.015625	0.0	stim_test	16707	66052	192	16707.jpg
258.21875	0.0	stim_test	16562	66104	193	16562.jpg
258.40625	0.0	stim_test	16654	66152	194	16654.jpg
258.60546875	0.0	stim_test	16628	66203	195	16628.jpg
258.8125	0.0	stim_test	16634	66256	196	16634.jpg
259.01171875	0.0	stim_test	16697	66307	197	16697.jpg
259.21484375	0.0	stim_test	16574	66359	198	16574.jpg
259.40234375	0.0	stim_test	16699	66407	199	16699.jpg
259.60546875	0.0	stim_test	16564	66459	200	16564.jpg
259.80859375	0.0	stim_test	16688	66511	201	16688.jpg
260.01171875	0.0	stim_test	16646	66563	202	16646.jpg
260.21484375	0.0	stim_test	16704	66615	203	16704.jpg
260.40234375	0.0	stim_test	16686	66663	204	16686.jpg
260.60546875	0.0	stim_test	16737	66715	205	16737.jpg
260.80859375	0.0	stim_test	16603	66767	206	16603.jpg
261.01171875	0.0	stim_test	16605	66819	207	16605.jpg
262.45703125	0.0	behav	3	67189	208	n/a
262.82421875	0.0	stim_test	16667	67283	209	16667.jpg
263.02734375	0.0	stim_test	16627	67335	210	16627.jpg
263.23046875	0.0	stim_test	16724	67387	211	16724.jpg
263.43359375	0.0	stim_test	16545	67439	212	16545.jpg
263.63671875	0.0	stim_test	16555	67491	213	16555.jpg
263.82421875	0.0	stim_test	16679	67539	214	16679.jpg
264.02734375	0.0	stim_test	16540	67591	215	16540.jpg
264.23046875	0.0	stim_test	16582	67643	216	16582.jpg
264.43359375	0.0	stim_test	16670	67695	217	16670.jpg
264.63671875	0.0	stim_test	16648	67747	218	16648.jpg
264.82421875	0.0	stim_test	16589	67795	219	16589.jpg
265.02734375	0.0	stim_test	16613	67847	220	16613.jpg
265.23046875	0.0	stim_test	16604	67899	221	16604.jpg
265.43359375	0.0	stim_test	16559	67951	222	16559.jpg
265.63671875	0.0	stim_test	16721	68003	223	16721.jpg
265.82421875	0.0	stim_test	16617	68051	224	16617.jpg
266.02734375	0.0	stim_test	16598	68103	225	16598.jpg
266.23046875	0.0	stim_test	16706	68155	226	16706.jpg
266.43359375	0.0	stim_test	16637	68207	227	16637.jpg
266.63671875	0.0	stim_test	16676	68259	228	16676.jpg
267.9296875	0.0	behav	3	68590	229	n/a
268.27734375	0.0	stim_test	16554	68679	230	16554.jpg
268.48046875	0.0	stim_test	16563	68731	231	16563.jpg
268.68359375	0.0	stim_test	16569	68783	232	16569.jpg
268.88671875	0.0	stim_test	16632	68835	233	16632.jpg
269.08984375	0.0	stim_test	16585	68887	234	16585.jpg
269.27734375	0.0	stim_test	16661	68935	235	16661.jpg
269.48046875	0.0	stim_test	16653	68987	236	16653.jpg
269.68359375	0.0	stim_test	16658	69039	237	16658.jpg
269.88671875	0.0	stim_test	16577	69091	238	16577.jpg
270.08984375	0.0	stim_test	16685	69143	239	16685.jpg
270.29296875	0.0	stim_test	16576	69195	240	16576.jpg
270.48046875	0.0	stim_test	16640	69243	241	16640.jpg
270.68359375	0.0	stim_test	16565	69295	242	16565.jpg
270.88671875	0.0	stim_test	16606	69347	243	16606.jpg
271.08984375	0.0	stim_test	16554	69399	244	16554.jpg
271.29296875	0.0	stim_test	16667	69451	245	16667.jpg
271.48046875	0.0	stim_test	16549	69499	246	16549.jpg
271.68359375	0.0	stim_test	16627	69551	247	16627.jpg
271.88671875	0.0	stim_test	16662	69603	248	16662.jpg
272.08984375	0.0	stim_test	16635	69655	249	16635.jpg
273.51171875	0.0	behav	3	70019	250	n/a
273.87109375	0.0	stim_test	16600	70111	251	16600.jpg
274.07421875	0.0	stim_test	16688	70163	252	16688.jpg
274.27734375	0.0	stim_test	16710	70215	253	16710.jpg
274.48046875	0.0	stim_test	16632	70267	254	16632.jpg
274.66796875	0.0	stim_test	16598	70315	255	16598.jpg
274.875	0.0	stim_test	16734	70368	256	16734.jpg
275.07421875	0.0	stim_test	16550	70419	257	16550.jpg
275.27734375	0.0	stim_test	16633	70471	258	16633.jpg
275.48046875	0.0	stim_test	16605	70523	259	16605.jpg
275.66796875	0.0	stim_test	16655	70571	260	16655.jpg
275.87109375	0.0	stim_test	16717	70623	261	16717.jpg
276.07421875	0.0	stim_test	16597	70675	262	16597.jpg
276.27734375	0.0	stim_test	16573	70727	263	16573.jpg
276.48046875	0.0	stim_test	16553	70779	264	16553.jpg
276.68359375	0.0	stim_test	16670	70831	265	16670.jpg
276.875	0.0	stim_test	16653	70880	266	16653.jpg
277.078125	0.0	stim_test	16657	70932	267	16657.jpg
277.28125	0.0	stim_test	16583	70984	268	16583.jpg
277.48046875	0.0	stim_test	16563	71035	269	16563.jpg
277.68359375	0.0	stim_test	16661	71087	270	16661.jpg
278.96484375	0.0	behav	3	71415	271	n/a
