onset	duration	trial_type	value	sample
270.359375	0.0	stim_train,14338,-1,234	1034	69212
270.5625	0.0	stim_train,14437,-1,235	1035	69264
270.765625	0.0	stim_train,9897,-1,236	1036	69316
270.96875	0.0	stim_train,1247,-1,237	1037	69368
271.171875	0.0	stim_train,6009,-1,238	1038	69420
271.359375	0.0	stim_train,6393,-1,239	1039	69468
271.5625	0.0	stim_train,731,-1,240	1040	69520
271.765625	0.0	stim_train,13355,-1,241	1041	69572
271.96875	0.0	stim_train,13451,-1,242	1042	69624
272.171875	0.0	stim_train,11439,-1,243	1043	69676
272.359375	0.0	stim_train,15131,-1,244	1044	69724
272.5625	0.0	stim_train,7890,-1,245	1045	69776
272.765625	0.0	stim_train,3034,-1,246	1046	69828
272.96875	0.0	stim_train,8305,-1,247	1047	69880
273.171875	0.0	stim_train,13172,-1,248	1048	69932
273.359375	0.0	stim_train,1828,-1,249	1049	69980
274.80078125	0.0	behav,3,-1,250	1050	70349
275.15625	0.0	stim_train,14855,-1,251	1051	70440
275.359375	0.0	stim_train,11983,-1,252	1052	70492
275.546875	0.0	stim_train,7481,-1,253	1053	70540
275.75	0.0	stim_train,4821,-1,254	1054	70592
275.953125	0.0	stim_train,13484,-1,255	1055	70644
276.15625	0.0	stim_train,16466,-1,256	1056	70696
276.359375	0.0	stim_train,4939,-1,257	1057	70748
276.546875	0.0	stim_train,14256,-1,258	1058	70796
276.75	0.0	stim_train,1285,-1,259	1059	70848
276.953125	0.0	stim_train,3366,-1,260	1060	70900
277.15625	0.0	stim_train,11228,-1,261	1061	70952
277.359375	0.0	stim_train,6775,-1,262	1062	71004
277.546875	0.0	stim_train,2560,-1,263	1063	71052
277.75	0.0	stim_train,14850,-1,264	1064	71104
277.953125	0.0	stim_train,11375,-1,265	1065	71156
278.15625	0.0	stim_train,15209,-1,266	1066	71208
278.359375	0.0	stim_train,1821,-1,267	1067	71260
278.5625	0.0	stim_train,4923,-1,268	1068	71312
278.75	0.0	stim_train,10748,-1,269	1069	71360
278.953125	0.0	stim_train,7068,-1,270	1070	71412
280.3125	0.0	behav,3,-1,271	1071	71760
280.640625	0.0	stim_train,8855,-1,272	1072	71844
280.84375	0.0	stim_train,4235,-1,273	1073	71896
281.046875	0.0	stim_train,9916,-1,274	1074	71948
281.234375	0.0	stim_train,12002,-1,275	1075	71996
281.4375	0.0	stim_train,3344,-1,276	1076	72048
281.640625	0.0	stim_train,13550,-1,277	1077	72100
281.84375	0.0	stim_train,3758,-1,278	1078	72152
282.046875	0.0	stim_train,14604,-1,279	1079	72204
282.234375	0.0	stim_train,3285,-1,280	1080	72252
282.4375	0.0	stim_train,2992,-1,281	1081	72304
282.640625	0.0	stim_train,10764,-1,282	1082	72356
282.84375	0.0	stim_train,6874,-1,283	1083	72408
283.046875	0.0	stim_train,2645,-1,284	1084	72460
283.25	0.0	stim_train,1824,-1,285	1085	72512
283.4375	0.0	stim_train,5556,-1,286	1086	72560
283.640625	0.0	stim_train,15409,-1,287	1087	72612
283.84375	0.0	stim_train,11173,-1,288	1088	72664
284.046875	0.0	stim_train,12503,-1,289	1089	72716
284.25	0.0	stim_train,7058,-1,290	1090	72768
284.4375	0.0	stim_train,14946,-1,291	1091	72816
285.84375	0.0	behav,3,-1,292	1092	73176
286.15625	0.0	stim_train,6388,-1,293	1093	73256
286.359375	0.0	stim_train,10189,-1,294	1094	73308
286.5625	0.0	stim_train,1528,-1,295	1095	73360
286.765625	0.0	stim_train,1910,-1,296	1096	73412
286.96875	0.0	stim_train,8083,-1,297	1097	73464
287.16015625	0.0	stim_train,14988,-1,298	1098	73513
287.359375	0.0	stim_train,432,-1,299	1099	73564
287.5625	0.0	stim_train,4838,-1,300	1100	73616
287.765625	0.0	stim_train,419,-1,301	1101	73668
287.96875	0.0	stim_train,9483,-1,302	1102	73720
288.171875	0.0	stim_train,9479,-1,303	1103	73772
288.36328125	0.0	stim_train,3516,-1,304	1104	73821
288.5625	0.0	stim_train,7759,-1,305	1105	73872
288.765625	0.0	stim_train,6904,-1,306	1106	73924
288.96875	0.0	stim_train,319,-1,307	1107	73976
289.171875	0.0	stim_train,16197,-1,308	1108	74028
289.36328125	0.0	stim_train,15855,-1,309	1109	74077
289.56640625	0.0	stim_train,7848,-1,310	1110	74129
289.765625	0.0	stim_train,7904,-1,311	1111	74180
289.96875	0.0	stim_train,10728,-1,312	1112	74232
291.38671875	0.0	behav,3,-1,313	1113	74595
291.73828125	0.0	stim_train,3194,-1,314	1114	74685
291.94140625	0.0	stim_train,2531,-1,315	1115	74737
292.14453125	0.0	stim_train,8500,-1,316	1116	74789
292.33203125	0.0	stim_train,6479,-1,317	1117	74837
292.53515625	0.0	stim_train,830,-1,318	1118	74889
292.73828125	0.0	stim_train,3995,-1,319	1119	74941
292.94140625	0.0	stim_train,4366,-1,320	1120	74993
293.140625	0.0	stim_train,14586,-1,321	1121	75044
293.34375	0.0	stim_train,5384,-1,322	1122	75096
293.53125	0.0	stim_train,9661,-1,323	1123	75144
293.734375	0.0	stim_train,9409,-1,324	1124	75196
293.9375	0.0	stim_train,1789,-1,325	1125	75248
294.140625	0.0	stim_train,15912,-1,326	1126	75300
294.34375	0.0	stim_train,1314,-1,327	1127	75352
294.53125	0.0	stim_train,7291,-1,328	1128	75400
294.734375	0.0	oddball,16742,-1,329	1129	75452
294.9375	0.0	stim_train,1641,-1,330	1130	75504
295.140625	0.0	stim_train,8522,-1,331	1131	75556
295.34375	0.0	stim_train,12940,-1,332	1132	75608
295.53125	0.0	stim_train,11018,-1,333	1133	75656
296.796875	0.0	behav,0,-1,334	1134	75980
297.15625	0.0	stim_train,6869,-1,335	1135	76072
297.359375	0.0	stim_train,11312,-1,336	1136	76124
297.5625	0.0	stim_train,9497,-1,337	1137	76176
297.75	0.0	stim_train,4990,-1,338	1138	76224
297.953125	0.0	stim_train,3743,-1,339	1139	76276
298.15625	0.0	stim_train,14072,-1,340	1140	76328
298.359375	0.0	stim_train,3794,-1,341	1141	76380
298.5625	0.0	stim_train,2108,-1,342	1142	76432
298.765625	0.0	stim_train,14036,-1,343	1143	76484
298.953125	0.0	stim_train,15878,-1,344	1144	76532
299.15625	0.0	stim_train,5545,-1,345	1145	76584
299.359375	0.0	stim_train,10946,-1,346	1146	76636
299.5625	0.0	stim_train,5325,-1,347	1147	76688
299.765625	0.0	stim_train,10755,-1,348	1148	76740
299.953125	0.0	stim_train,12274,-1,349	1149	76788
300.15625	0.0	stim_train,7895,-1,350	1150	76840
300.359375	0.0	stim_train,9345,-1,351	1151	76892
300.5625	0.0	stim_train,10683,-1,352	1152	76944
300.765625	0.0	stim_train,14736,-1,353	1153	76996
300.96875	0.0	stim_train,6447,-1,354	1154	77048
302.51953125	0.0	behav,3,-1,355	1155	77445
302.875	0.0	stim_train,13819,-1,356	1156	77536
303.078125	0.0	stim_train,3030,-1,357	1157	77588
303.28125	0.0	stim_train,12569,-1,358	1158	77640
303.484375	0.0	stim_train,10225,-1,359	1159	77692
303.6875	0.0	stim_train,8477,-1,360	1160	77744
303.875	0.0	stim_train,10015,-1,361	1161	77792
304.078125	0.0	stim_train,5518,-1,362	1162	77844
304.28125	0.0	stim_train,11324,-1,363	1163	77896
304.484375	0.0	stim_train,12646,-1,364	1164	77948
304.6875	0.0	stim_train,320,-1,365	1165	78000
304.875	0.0	stim_train,7119,-1,366	1166	78048
305.078125	0.0	stim_train,1690,-1,367	1167	78100
305.28125	0.0	stim_train,1187,-1,368	1168	78152
305.484375	0.0	stim_train,14922,-1,369	1169	78204
305.6875	0.0	stim_train,797,-1,370	1170	78256
305.875	0.0	stim_train,11295,-1,371	1171	78304
306.078125	0.0	stim_train,11261,-1,372	1172	78356
306.28125	0.0	stim_train,8357,-1,373	1173	78408
306.484375	0.0	stim_train,13418,-1,374	1174	78460
306.6875	0.0	stim_train,3560,-1,375	1175	78512
308.07421875	0.0	behav,3,-1,376	1176	78867
