onset	duration	trial_type	value	sample	marker_index	stim_file
245.4921875	0.0	stim_train	12839	62846	137	12839.jpg
245.6796875	0.0	stim_train	6710	62894	138	06710.jpg
245.8828125	0.0	stim_train	14364	62946	139	14364.jpg
246.0859375	0.0	stim_train	3837	62998	140	03837.jpg
246.2890625	0.0	stim_train	6497	63050	141	06497.jpg
246.4921875	0.0	stim_train	5356	63102	142	05356.jpg
246.6953125	0.0	stim_train	14479	63154	143	14479.jpg
246.8828125	0.0	stim_train	7404	63202	144	07404.jpg
248.17578125	0.0	behav	3	63533	145	n/a
248.5390625	0.0	stim_train	9198	63626	146	09198.jpg
248.7421875	0.0	oddball	16748	63678	147	16748.jpg
248.9453125	0.0	stim_train	2709	63730	148	02709.jpg
249.1484375	0.0	stim_train	9447	63782	149	09447.jpg
249.3359375	0.0	stim_train	11730	63830	150	11730.jpg
249.5390625	0.0	stim_train	6608	63882	151	06608.jpg
249.7421875	0.0	stim_train	14871	63934	152	14871.jpg
249.9453125	0.0	stim_train	933	63986	153	00933.jpg
250.1484375	0.0	stim_train	14631	64038	154	14631.jpg
250.3359375	0.0	stim_train	6723	64086	155	06723.jpg
250.5390625	0.0	stim_train	14527	64138	156	14527.jpg
250.7421875	0.0	stim_train	9497	64190	157	09497.jpg
250.9453125	0.0	stim_train	9672	64242	158	09672.jpg
251.1484375	0.0	stim_train	2527	64294	159	02527.jpg
251.3359375	0.0	stim_train	7916	64342	160	07916.jpg
251.5390625	0.0	stim_train	5807	64394	161	05807.jpg
251.7421875	0.0	stim_train	2886	64446	162	02886.jpg
251.9453125	0.0	stim_train	4138	64498	163	04138.jpg
252.1484375	0.0	stim_train	14502	64550	164	14502.jpg
252.3515625	0.0	stim_train	3852	64602	165	03852.jpg
253.6171875	0.0	behav	0	64926	166	n/a
253.9609375	0.0	stim_train	15360	65014	167	15360.jpg
254.1640625	0.0	stim_train	14092	65066	168	14092.jpg
254.3671875	0.0	stim_train	6729	65118	169	06729.jpg
254.5703125	0.0	stim_train	9011	65170	170	09011.jpg
254.7578125	0.0	stim_train	13615	65218	171	13615.jpg
254.9609375	0.0	stim_train	13781	65270	172	13781.jpg
255.1640625	0.0	stim_train	8729	65322	173	08729.jpg
255.3671875	0.0	stim_train	924	65374	174	00924.jpg
255.5703125	0.0	stim_train	11885	65426	175	11885.jpg
255.7578125	0.0	stim_train	8107	65474	176	08107.jpg
255.9609375	0.0	stim_train	5513	65526	177	05513.jpg
256.1640625	0.0	stim_train	1516	65578	178	01516.jpg
256.3671875	0.0	stim_train	6305	65630	179	06305.jpg
256.5703125	0.0	stim_train	2203	65682	180	02203.jpg
256.7578125	0.0	stim_train	10082	65730	181	10082.jpg
256.9609375	0.0	stim_train	2635	65782	182	02635.jpg
257.1640625	0.0	stim_train	15110	65834	183	15110.jpg
257.3671875	0.0	stim_train	10403	65886	184	10403.jpg
257.5703125	0.0	stim_train	8841	65938	185	08841.jpg
257.7734375	0.0	stim_train	6257	65990	186	06257.jpg
259.1171875	0.0	behav	3	66334	187	n/a
259.4296875	0.0	stim_train	7375	66414	188	07375.jpg
259.6328125	0.0	stim_train	12044	66466	189	12044.jpg
259.8359375	0.0	stim_train	4660	66518	190	04660.jpg
260.0390625	0.0	stim_train	3711	66570	191	03711.jpg
260.2421875	0.0	stim_train	4992	66622	192	04992.jpg
260.4296875	0.0	stim_train	2437	66670	193	02437.jpg
260.6328125	0.0	stim_train	2967	66722	194	02967.jpg
260.8359375	0.0	stim_train	5412	66774	195	05412.jpg
261.0390625	0.0	stim_train	13575	66826	196	13575.jpg
261.2421875	0.0	stim_train	10246	66878	197	10246.jpg
261.4296875	0.0	stim_train	7925	66926	198	07925.jpg
261.62890625	0.0	stim_train	15017	66977	199	15017.jpg
261.83203125	0.0	stim_train	13087	67029	200	13087.jpg
262.03515625	0.0	stim_train	7598	67081	201	07598.jpg
262.23828125	0.0	stim_train	3223	67133	202	03223.jpg
262.44140625	0.0	stim_train	15814	67185	203	15814.jpg
262.62890625	0.0	stim_train	13608	67233	204	13608.jpg
262.83203125	0.0	stim_train	14446	67285	205	14446.jpg
263.03515625	0.0	stim_train	1715	67337	206	01715.jpg
263.23828125	0.0	stim_train	14774	67389	207	14774.jpg
264.53125	0.0	behav	3	67720	208	n/a
264.87890625	0.0	stim_train	360	67809	209	00360.jpg
265.0859375	0.0	stim_train	14754	67862	210	14754.jpg
265.2890625	0.0	stim_train	13514	67914	211	13514.jpg
265.48828125	0.0	stim_train	12941	67965	212	12941.jpg
265.69140625	0.0	stim_train	5193	68017	213	05193.jpg
265.8984375	0.0	stim_train	14825	68070	214	14825.jpg
266.08203125	0.0	stim_train	16331	68117	215	16331.jpg
266.28515625	0.0	stim_train	14988	68169	216	14988.jpg
266.4921875	0.0	stim_train	8924	68222	217	08924.jpg
266.69140625	0.0	stim_train	14384	68273	218	14384.jpg
266.8984375	0.0	oddball	16740	68326	219	16740.jpg
267.08203125	0.0	stim_train	4577	68373	220	04577.jpg
267.28515625	0.0	stim_train	10341	68425	221	10341.jpg
267.48828125	0.0	stim_train	15816	68477	222	15816.jpg
267.69140625	0.0	stim_train	5791	68529	223	05791.jpg
267.8984375	0.0	stim_train	7113	68582	224	07113.jpg
268.0859375	0.0	stim_train	16010	68630	225	16010.jpg
268.2890625	0.0	stim_train	15697	68682	226	15697.jpg
268.4921875	0.0	stim_train	3567	68734	227	03567.jpg
268.6953125	0.0	stim_train	1358	68786	228	01358.jpg
270.515625	0.0	behav	0	69252	229	n/a
270.8828125	0.0	stim_train	1897	69346	230	01897.jpg
271.0859375	0.0	stim_train	9919	69398	231	09919.jpg
271.2734375	0.0	stim_train	1050	69446	232	01050.jpg
271.4765625	0.0	stim_train	10569	69498	233	10569.jpg
271.6796875	0.0	stim_train	15860	69550	234	15860.jpg
271.8828125	0.0	stim_train	3086	69602	235	03086.jpg
272.0859375	0.0	stim_train	8940	69654	236	08940.jpg
272.2734375	0.0	stim_train	11063	69702	237	11063.jpg
272.4765625	0.0	stim_train	2900	69754	238	02900.jpg
272.6796875	0.0	stim_train	14415	69806	239	14415.jpg
272.8828125	0.0	stim_train	2760	69858	240	02760.jpg
273.0859375	0.0	stim_train	7402	69910	241	07402.jpg
273.2890625	0.0	stim_train	2289	69962	242	02289.jpg
273.4765625	0.0	stim_train	5067	70010	243	05067.jpg
273.6796875	0.0	stim_train	2069	70062	244	02069.jpg
273.8828125	0.0	stim_train	5987	70114	245	05987.jpg
274.0859375	0.0	stim_train	1750	70166	246	01750.jpg
274.2890625	0.0	stim_train	13560	70218	247	13560.jpg
274.4765625	0.0	stim_train	7119	70266	248	07119.jpg
274.6796875	0.0	stim_train	12274	70318	249	12274.jpg
275.96875	0.0	behav	3	70648	250	n/a
276.3203125	0.0	stim_train	12454	70738	251	12454.jpg
276.5234375	0.0	stim_train	3882	70790	252	03882.jpg
276.7265625	0.0	stim_train	496	70842	253	00496.jpg
276.9140625	0.0	stim_train	5308	70890	254	05308.jpg
277.1171875	0.0	stim_train	11865	70942	255	11865.jpg
277.3203125	0.0	stim_train	8784	70994	256	08784.jpg
277.5234375	0.0	stim_train	8860	71046	257	08860.jpg
277.7265625	0.0	stim_train	11008	71098	258	11008.jpg
277.9140625	0.0	stim_train	2651	71146	259	02651.jpg
278.1171875	0.0	stim_train	10666	71198	260	10666.jpg
278.3203125	0.0	stim_train	5541	71250	261	05541.jpg
278.5234375	0.0	stim_train	13790	71302	262	13790.jpg
278.7265625	0.0	stim_train	13725	71354	263	13725.jpg
278.9140625	0.0	stim_train	6300	71402	264	06300.jpg
279.1171875	0.0	stim_train	291	71454	265	00291.jpg
279.3203125	0.0	stim_train	7592	71506	266	07592.jpg
279.5234375	0.0	stim_train	4310	71558	267	04310.jpg
279.7265625	0.0	stim_train	10217	71610	268	10217.jpg
279.9140625	0.0	stim_train	9521	71658	269	09521.jpg
280.1171875	0.0	stim_train	14257	71710	270	14257.jpg
281.41015625	0.0	behav	3	72041	271	n/a
281.7734375	0.0	stim_train	7591	72134	272	07591.jpg
281.9765625	0.0	stim_train	15469	72186	273	15469.jpg
282.1796875	0.0	stim_train	466	72238	274	00466.jpg
282.3671875	0.0	stim_train	4204	72286	275	04204.jpg
282.5703125	0.0	stim_train	7760	72338	276	07760.jpg
282.7734375	0.0	stim_train	12669	72390	277	12669.jpg
282.9765625	0.0	stim_train	7526	72442	278	07526.jpg
283.1796875	0.0	stim_train	1609	72494	279	01609.jpg
283.3828125	0.0	stim_train	2291	72546	280	02291.jpg
283.5703125	0.0	stim_train	9207	72594	281	09207.jpg
283.7734375	0.0	stim_train	8162	72646	282	08162.jpg
283.9765625	0.0	stim_train	14034	72698	283	14034.jpg
284.1796875	0.0	stim_train	3124	72750	284	03124.jpg
284.3828125	0.0	stim_train	714	72802	285	00714.jpg
284.5703125	0.0	stim_train	6893	72850	286	06893.jpg
284.7734375	0.0	stim_train	207	72902	287	00207.jpg
284.9765625	0.0	stim_train	3836	72954	288	03836.jpg
285.1796875	0.0	stim_train	1355	73006	289	01355.jpg
285.3828125	0.0	stim_train	14457	73058	290	14457.jpg
285.5703125	0.0	stim_train	3109	73106	291	03109.jpg
286.81640625	0.0	behav	3	73425	292	n/a
287.1640625	0.0	stim_train	12882	73514	293	12882.jpg
287.3671875	0.0	stim_train	5306	73566	294	05306.jpg
287.5703125	0.0	stim_train	5254	73618	295	05254.jpg
287.7578125	0.0	stim_train	13112	73666	296	13112.jpg
287.9609375	0.0	stim_train	10300	73718	297	10300.jpg
288.1640625	0.0	stim_train	11995	73770	298	11995.jpg
288.3671875	0.0	stim_train	3064	73822	299	03064.jpg
288.5703125	0.0	stim_train	4576	73874	300	04576.jpg
288.7578125	0.0	stim_train	6941	73922	301	06941.jpg
288.9609375	0.0	stim_train	448	73974	302	00448.jpg
289.1640625	0.0	stim_train	2906	74026	303	02906.jpg
289.3671875	0.0	stim_train	180	74078	304	00180.jpg
289.5703125	0.0	stim_train	2915	74130	305	02915.jpg
289.7578125	0.0	stim_train	13409	74178	306	13409.jpg
289.9609375	0.0	stim_train	772	74230	307	00772.jpg
290.1640625	0.0	stim_train	16509	74282	308	16509.jpg
290.3671875	0.0	stim_train	5388	74334	309	05388.jpg
290.5703125	0.0	stim_train	769	74386	310	00769.jpg
290.7578125	0.0	stim_train	16185	74434	311	16185.jpg
290.9609375	0.0	stim_train	13260	74486	312	13260.jpg
292.30078125	0.0	behav	3	74829	313	n/a
292.6640625	0.0	stim_train	10704	74922	314	10704.jpg
292.8671875	0.0	stim_train	6679	74974	315	06679.jpg
293.0703125	0.0	stim_train	6690	75026	316	06690.jpg
293.2734375	0.0	stim_train	11569	75078	317	11569.jpg
293.4609375	0.0	stim_train	9863	75126	318	09863.jpg
293.6640625	0.0	stim_train	14519	75178	319	14519.jpg
293.8671875	0.0	stim_train	13765	75230	320	13765.jpg
294.0703125	0.0	stim_train	182	75282	321	00182.jpg
294.2734375	0.0	stim_train	7600	75334	322	07600.jpg
294.4765625	0.0	stim_train	12960	75386	323	12960.jpg
294.6640625	0.0	stim_train	1654	75434	324	01654.jpg
294.8671875	0.0	stim_train	1336	75486	325	01336.jpg
295.0703125	0.0	stim_train	4794	75538	326	04794.jpg
295.2734375	0.0	stim_train	13894	75590	327	13894.jpg
295.4765625	0.0	stim_train	9147	75642	328	09147.jpg
295.6640625	0.0	stim_train	9179	75690	329	09179.jpg
295.8671875	0.0	stim_train	2509	75742	330	02509.jpg
296.0703125	0.0	stim_train	6088	75794	331	06088.jpg
296.2734375	0.0	stim_train	4130	75846	332	04130.jpg
296.4765625	0.0	stim_train	5096	75898	333	05096.jpg
297.73046875	0.0	behav	3	76219	334	n/a
298.08203125	0.0	stim_train	14711	76309	335	14711.jpg
298.28515625	0.0	stim_train	14638	76361	336	14638.jpg
298.48828125	0.0	stim_train	7056	76413	337	07056.jpg
298.69140625	0.0	stim_train	10034	76465	338	10034.jpg
298.8828125	0.0	stim_train	8989	76514	339	08989.jpg
299.08203125	0.0	stim_train	7231	76565	340	07231.jpg
299.28515625	0.0	stim_train	13737	76617	341	13737.jpg
299.48828125	0.0	stim_train	5960	76669	342	05960.jpg
299.69140625	0.0	stim_train	3722	76721	343	03722.jpg
299.8984375	0.0	stim_train	1994	76774	344	01994.jpg
300.08203125	0.0	stim_train	12054	76821	345	12054.jpg
300.2890625	0.0	stim_train	11120	76874	346	11120.jpg
300.48828125	0.0	stim_train	14530	76925	347	14530.jpg
300.69140625	0.0	stim_train	11794	76977	348	11794.jpg
300.8984375	0.0	stim_train	13800	77030	349	13800.jpg
301.08203125	0.0	stim_train	5319	77077	350	05319.jpg
301.28515625	0.0	stim_train	10366	77129	351	10366.jpg
301.48828125	0.0	stim_train	14868	77181	352	14868.jpg
301.69140625	0.0	stim_train	6397	77233	353	06397.jpg
301.8984375	0.0	stim_train	7588	77286	354	07588.jpg
303.13671875	0.0	behav	3	77603	355	n/a
303.48828125	0.0	stim_train	7615	77693	356	07615.jpg
303.69140625	0.0	stim_train	5320	77745	357	05320.jpg
303.8984375	0.0	stim_train	10582	77798	358	10582.jpg
304.1015625	0.0	stim_train	2096	77850	359	02096.jpg
304.28515625	0.0	stim_train	1356	77897	360	01356.jpg
304.4921875	0.0	stim_train	8969	77950	361	08969.jpg
304.6953125	0.0	stim_train	9082	78002	362	09082.jpg
304.8984375	0.0	stim_train	7276	78054	363	07276.jpg
305.1015625	0.0	stim_train	13103	78106	364	13103.jpg
305.3046875	0.0	stim_train	10769	78158	365	10769.jpg
305.4921875	0.0	stim_train	774	78206	366	00774.jpg
305.6953125	0.0	stim_train	8478	78258	367	08478.jpg
305.8984375	0.0	stim_train	9529	78310	368	09529.jpg
306.1015625	0.0	stim_train	11695	78362	369	11695.jpg
306.3046875	0.0	stim_train	13350	78414	370	13350.jpg
306.4921875	0.0	stim_train	16371	78462	371	16371.jpg
306.6953125	0.0	stim_train	13333	78514	372	13333.jpg
306.8984375	0.0	stim_train	1382	78566	373	01382.jpg
307.1015625	0.0	stim_train	7281	78618	374	07281.jpg
307.3046875	0.0	stim_train	2695	78670	375	02695.jpg
308.578125	0.0	behav	3	78996	376	n/a
