onset	duration	trial_type	value	sample
258.0703125	0.0	stim_train,11006,-1,199	999	66066
258.2734375	0.0	stim_train,06476,-1,200	1000	66118
258.4609375	0.0	stim_train,01136,-1,201	1001	66166
258.6640625	0.0	stim_train,14383,-1,202	1002	66218
258.8671875	0.0	stim_train,07133,-1,203	1003	66270
259.0703125	0.0	stim_train,12622,-1,204	1004	66322
259.2734375	0.0	stim_train,13466,-1,205	1005	66374
259.4765625	0.0	stim_train,12383,-1,206	1006	66426
259.6640625	0.0	stim_train,16000,-1,207	1007	66474
260.9140625	0.0	behav,3,-1,208	1008	66794
261.26953125	0.0	stim_train,09910,-1,209	1009	66885
261.47265625	0.0	stim_train,01636,-1,210	1010	66937
261.66015625	0.0	stim_train,05189,-1,211	1011	66985
261.86328125	0.0	stim_train,00594,-1,212	1012	67037
262.06640625	0.0	stim_train,02053,-1,213	1013	67089
262.26953125	0.0	stim_train,10784,-1,214	1014	67141
262.47265625	0.0	stim_train,05526,-1,215	1015	67193
262.67578125	0.0	stim_train,16412,-1,216	1016	67245
262.86328125	0.0	stim_train,08321,-1,217	1017	67293
263.06640625	0.0	stim_train,01553,-1,218	1018	67345
263.26953125	0.0	stim_train,04012,-1,219	1019	67397
263.47265625	0.0	stim_train,07722,-1,220	1020	67449
263.67578125	0.0	stim_train,14295,-1,221	1021	67501
263.86328125	0.0	stim_train,05699,-1,222	1022	67549
264.06640625	0.0	stim_train,16472,-1,223	1023	67601
264.26953125	0.0	stim_train,09876,-1,224	1024	67653
264.47265625	0.0	stim_train,02224,-1,225	1025	67705
264.67578125	0.0	stim_train,06792,-1,226	1026	67757
264.86328125	0.0	stim_train,04717,-1,227	1027	67805
265.06640625	0.0	stim_train,00573,-1,228	1028	67857
266.54296875	0.0	behav,3,-1,229	1029	68235
266.91015625	0.0	stim_train,09176,-1,230	1030	68329
267.11328125	0.0	stim_train,01434,-1,231	1031	68381
267.3046875	0.0	stim_train,15192,-1,232	1032	68430
267.50390625	0.0	oddball,16741,-1,233	1033	68481
267.70703125	0.0	stim_train,01934,-1,234	1034	68533
267.91015625	0.0	stim_train,10548,-1,235	1035	68585
268.11328125	0.0	stim_train,09531,-1,236	1036	68637
268.3046875	0.0	stim_train,08755,-1,237	1037	68686
268.5078125	0.0	stim_train,06570,-1,238	1038	68738
268.70703125	0.0	stim_train,05790,-1,239	1039	68789
268.91015625	0.0	stim_train,02901,-1,240	1040	68841
269.11328125	0.0	stim_train,00101,-1,241	1041	68893
269.31640625	0.0	stim_train,10114,-1,242	1042	68945
269.5078125	0.0	stim_train,12348,-1,243	1043	68994
269.7109375	0.0	stim_train,13347,-1,244	1044	69046
269.91015625	0.0	stim_train,00932,-1,245	1045	69097
270.11328125	0.0	stim_train,02259,-1,246	1046	69149
270.31640625	0.0	stim_train,08651,-1,247	1047	69201
270.5078125	0.0	stim_train,15599,-1,248	1048	69250
270.7109375	0.0	stim_train,04111,-1,249	1049	69302
272.14453125	0.0	behav,0,-1,250	1050	69669
272.4921875	0.0	stim_train,05664,-1,251	1051	69758
272.6953125	0.0	stim_train,15409,-1,252	1052	69810
272.89453125	0.0	stim_train,12356,-1,253	1053	69861
273.1015625	0.0	stim_train,06028,-1,254	1054	69914
273.3046875	0.0	stim_train,13997,-1,255	1055	69966
273.4921875	0.0	stim_train,05428,-1,256	1056	70014
273.6953125	0.0	stim_train,02638,-1,257	1057	70066
273.8984375	0.0	stim_train,15786,-1,258	1058	70118
274.1015625	0.0	stim_train,08063,-1,259	1059	70170
274.3046875	0.0	stim_train,02277,-1,260	1060	70222
274.5078125	0.0	stim_train,08828,-1,261	1061	70274
274.6953125	0.0	stim_train,12695,-1,262	1062	70322
274.8984375	0.0	stim_train,02101,-1,263	1063	70374
275.1015625	0.0	stim_train,00153,-1,264	1064	70426
275.3046875	0.0	stim_train,09783,-1,265	1065	70478
275.5078125	0.0	stim_train,05166,-1,266	1066	70530
275.6953125	0.0	stim_train,04976,-1,267	1067	70578
275.8984375	0.0	stim_train,13706,-1,268	1068	70630
276.1015625	0.0	stim_train,00017,-1,269	1069	70682
276.3046875	0.0	stim_train,00296,-1,270	1070	70734
277.51171875	0.0	behav,3,-1,271	1071	71043
277.8671875	0.0	stim_train,14721,-1,272	1072	71134
278.0703125	0.0	stim_train,06921,-1,273	1073	71186
278.2734375	0.0	stim_train,15098,-1,274	1074	71238
278.4765625	0.0	stim_train,12352,-1,275	1075	71290
278.6640625	0.0	stim_train,02690,-1,276	1076	71338
278.8671875	0.0	stim_train,02588,-1,277	1077	71390
279.0703125	0.0	stim_train,07166,-1,278	1078	71442
279.2734375	0.0	stim_train,10344,-1,279	1079	71494
279.4765625	0.0	stim_train,14340,-1,280	1080	71546
279.6796875	0.0	stim_train,11283,-1,281	1081	71598
279.8671875	0.0	stim_train,06100,-1,282	1082	71646
280.0703125	0.0	stim_train,08062,-1,283	1083	71698
280.2734375	0.0	stim_train,14168,-1,284	1084	71750
280.4765625	0.0	stim_train,10811,-1,285	1085	71802
280.6796875	0.0	stim_train,15404,-1,286	1086	71854
280.8671875	0.0	stim_train,06560,-1,287	1087	71902
281.0703125	0.0	stim_train,08486,-1,288	1088	71954
281.2734375	0.0	stim_train,08640,-1,289	1089	72006
281.4765625	0.0	stim_train,04068,-1,290	1090	72058
281.6796875	0.0	stim_train,06545,-1,291	1091	72110
282.875	0.0	behav,3,-1,292	1092	72416
283.2421875	0.0	stim_train,05235,-1,293	1093	72510
283.4453125	0.0	stim_train,12248,-1,294	1094	72562
283.6484375	0.0	stim_train,05398,-1,295	1095	72614
283.8359375	0.0	stim_train,08466,-1,296	1096	72662
284.0390625	0.0	stim_train,00523,-1,297	1097	72714
284.2421875	0.0	stim_train,11683,-1,298	1098	72766
284.4453125	0.0	stim_train,02658,-1,299	1099	72818
284.6484375	0.0	stim_train,13626,-1,300	1100	72870
284.8515625	0.0	stim_train,03113,-1,301	1101	72922
285.0390625	0.0	stim_train,02922,-1,302	1102	72970
285.2421875	0.0	stim_train,01649,-1,303	1103	73022
285.4453125	0.0	stim_train,11518,-1,304	1104	73074
285.6484375	0.0	stim_train,02129,-1,305	1105	73126
285.8515625	0.0	stim_train,06270,-1,306	1106	73178
286.0390625	0.0	stim_train,14510,-1,307	1107	73226
286.2421875	0.0	stim_train,11135,-1,308	1108	73278
286.4453125	0.0	stim_train,07326,-1,309	1109	73330
286.6484375	0.0	stim_train,14868,-1,310	1110	73382
286.8515625	0.0	stim_train,10195,-1,311	1111	73434
287.0390625	0.0	stim_train,11674,-1,312	1112	73482
288.29296875	0.0	behav,3,-1,313	1113	73803
288.6484375	0.0	stim_train,02174,-1,314	1114	73894
288.8515625	0.0	stim_train,09477,-1,315	1115	73946
289.0546875	0.0	stim_train,08582,-1,316	1116	73998
289.2421875	0.0	stim_train,15793,-1,317	1117	74046
289.4453125	0.0	stim_train,07737,-1,318	1118	74098
289.6484375	0.0	stim_train,12010,-1,319	1119	74150
289.8515625	0.0	stim_train,14429,-1,320	1120	74202
290.0546875	0.0	stim_train,00432,-1,321	1121	74254
290.2578125	0.0	stim_train,06435,-1,322	1122	74306
290.4453125	0.0	stim_train,15822,-1,323	1123	74354
290.6484375	0.0	stim_train,13738,-1,324	1124	74406
290.8515625	0.0	stim_train,00593,-1,325	1125	74458
291.0546875	0.0	stim_train,06375,-1,326	1126	74510
291.2578125	0.0	stim_train,05762,-1,327	1127	74562
291.4453125	0.0	stim_train,02123,-1,328	1128	74610
291.6484375	0.0	stim_train,13912,-1,329	1129	74662
291.8515625	0.0	stim_train,06931,-1,330	1130	74714
292.0546875	0.0	stim_train,00643,-1,331	1131	74766
292.2578125	0.0	stim_train,11467,-1,332	1132	74818
292.4453125	0.0	stim_train,04301,-1,333	1133	74866
293.6484375	0.0	behav,3,-1,334	1134	75174
294.0078125	0.0	stim_train,08703,-1,335	1135	75266
294.2109375	0.0	stim_train,10471,-1,336	1136	75318
294.3984375	0.0	stim_train,14522,-1,337	1137	75366
294.6015625	0.0	stim_train,04848,-1,338	1138	75418
294.8046875	0.0	stim_train,16202,-1,339	1139	75470
295.0078125	0.0	stim_train,00586,-1,340	1140	75522
295.2109375	0.0	stim_train,03166,-1,341	1141	75574
295.39453125	0.0	stim_train,13166,-1,342	1142	75621
295.59765625	0.0	stim_train,12075,-1,343	1143	75673
295.80078125	0.0	stim_train,06862,-1,344	1144	75725
296.00390625	0.0	stim_train,12994,-1,345	1145	75777
296.20703125	0.0	stim_train,13843,-1,346	1146	75829
296.39453125	0.0	stim_train,08111,-1,347	1147	75877
296.59765625	0.0	stim_train,07220,-1,348	1148	75929
296.80078125	0.0	stim_train,00344,-1,349	1149	75981
297.00390625	0.0	stim_train,05513,-1,350	1150	76033
297.20703125	0.0	stim_train,07180,-1,351	1151	76085
297.41015625	0.0	stim_train,06400,-1,352	1152	76137
297.59765625	0.0	stim_train,02843,-1,353	1153	76185
297.80078125	0.0	stim_train,02931,-1,354	1154	76237
298.94921875	0.0	behav,3,-1,355	1155	76531
299.30078125	0.0	stim_train,12360,-1,356	1156	76621
299.50390625	0.0	stim_train,06855,-1,357	1157	76673
299.70703125	0.0	stim_train,03743,-1,358	1158	76725
299.91015625	0.0	stim_train,04622,-1,359	1159	76777
300.09765625	0.0	stim_train,03366,-1,360	1160	76825
300.30078125	0.0	stim_train,03519,-1,361	1161	76877
300.50390625	0.0	stim_train,03998,-1,362	1162	76929
300.70703125	0.0	stim_train,03652,-1,363	1163	76981
300.91015625	0.0	stim_train,00334,-1,364	1164	77033
301.11328125	0.0	stim_train,02029,-1,365	1165	77085
301.30078125	0.0	stim_train,14344,-1,366	1166	77133
301.50390625	0.0	stim_train,12280,-1,367	1167	77185
301.70703125	0.0	stim_train,02967,-1,368	1168	77237
301.91015625	0.0	stim_train,14446,-1,369	1169	77289
302.11328125	0.0	stim_train,14972,-1,370	1170	77341
302.3046875	0.0	stim_train,04615,-1,371	1171	77390
302.50390625	0.0	stim_train,12686,-1,372	1172	77441
302.70703125	0.0	stim_train,04432,-1,373	1173	77493
302.91015625	0.0	stim_train,00500,-1,374	1174	77545
303.11328125	0.0	stim_train,16035,-1,375	1175	77597
304.18359375	0.0	behav,3,-1,376	1176	77871
