onset	duration	trial_type	value	sample
254.1171875	0.0	stim_train,02073,-1,198	998	65054
254.3203125	0.0	stim_train,09621,-1,199	999	65106
254.5234375	0.0	stim_train,04487,-1,200	1000	65158
254.7265625	0.0	stim_train,01656,-1,201	1001	65210
254.9296875	0.0	stim_train,08144,-1,202	1002	65262
255.1171875	0.0	stim_train,10225,-1,203	1003	65310
255.3203125	0.0	stim_train,05031,-1,204	1004	65362
255.5234375	0.0	stim_train,04127,-1,205	1005	65414
255.7265625	0.0	stim_train,08737,-1,206	1006	65466
255.9296875	0.0	stim_train,15092,-1,207	1007	65518
257.1328125	0.0	behav,3,-1,208	1008	65826
257.48046875	0.0	stim_train,11428,-1,209	1009	65915
257.68359375	0.0	stim_train,02388,-1,210	1010	65967
257.8828125	0.0	stim_train,10223,-1,211	1011	66018
258.0703125	0.0	stim_train,00659,-1,212	1012	66066
258.2734375	0.0	stim_train,08714,-1,213	1013	66118
258.48046875	0.0	stim_train,09124,-1,214	1014	66171
258.68359375	0.0	stim_train,03337,-1,215	1015	66223
258.88671875	0.0	stim_train,00578,-1,216	1016	66275
259.0859375	0.0	stim_train,01390,-1,217	1017	66326
259.2734375	0.0	stim_train,07735,-1,218	1018	66374
259.48046875	0.0	stim_train,08652,-1,219	1019	66427
259.68359375	0.0	stim_train,09986,-1,220	1020	66479
259.88671875	0.0	stim_train,06915,-1,221	1021	66531
260.08984375	0.0	stim_train,08436,-1,222	1022	66583
260.2734375	0.0	stim_train,05338,-1,223	1023	66630
260.48046875	0.0	stim_train,10002,-1,224	1024	66683
260.68359375	0.0	stim_train,03569,-1,225	1025	66735
260.8828125	0.0	stim_train,06410,-1,226	1026	66786
261.0859375	0.0	stim_train,10211,-1,227	1027	66838
261.26953125	0.0	stim_train,10367,-1,228	1028	66885
262.4453125	0.0	behav,3,-1,229	1029	67186
262.76953125	0.0	stim_train,02621,-1,230	1030	67269
262.9609375	0.0	stim_train,11160,-1,231	1031	67318
263.1640625	0.0	stim_train,08098,-1,232	1032	67370
263.3671875	0.0	stim_train,03285,-1,233	1033	67422
263.5703125	0.0	stim_train,13507,-1,234	1034	67474
263.76953125	0.0	stim_train,12519,-1,235	1035	67525
263.9609375	0.0	stim_train,15484,-1,236	1036	67574
264.1640625	0.0	stim_train,09328,-1,237	1037	67626
264.3671875	0.0	stim_train,14713,-1,238	1038	67678
264.5703125	0.0	stim_train,16135,-1,239	1039	67730
264.7734375	0.0	stim_train,09457,-1,240	1040	67782
264.9609375	0.0	stim_train,16345,-1,241	1041	67830
265.1640625	0.0	stim_train,15065,-1,242	1042	67882
265.3671875	0.0	stim_train,04259,-1,243	1043	67934
265.5703125	0.0	stim_train,06421,-1,244	1044	67986
265.7734375	0.0	oddball,16748,-1,245	1045	68038
265.9765625	0.0	stim_train,16477,-1,246	1046	68090
266.1640625	0.0	stim_train,06546,-1,247	1047	68138
266.3671875	0.0	stim_train,03913,-1,248	1048	68190
266.5703125	0.0	stim_train,06261,-1,249	1049	68242
267.81640625	0.0	behav,0,-1,250	1050	68561
268.1640625	0.0	stim_train,09536,-1,251	1051	68650
268.3671875	0.0	stim_train,02208,-1,252	1052	68702
268.5703125	0.0	stim_train,00310,-1,253	1053	68754
268.7734375	0.0	stim_train,14133,-1,254	1054	68806
268.9765625	0.0	stim_train,09351,-1,255	1055	68858
269.1796875	0.0	stim_train,09625,-1,256	1056	68910
269.3671875	0.0	stim_train,03202,-1,257	1057	68958
269.5703125	0.0	stim_train,13818,-1,258	1058	69010
269.7734375	0.0	stim_train,05809,-1,259	1059	69062
269.9765625	0.0	stim_train,08185,-1,260	1060	69114
270.1796875	0.0	stim_train,15724,-1,261	1061	69166
270.3671875	0.0	stim_train,11207,-1,262	1062	69214
270.5703125	0.0	stim_train,13658,-1,263	1063	69266
270.7734375	0.0	stim_train,01164,-1,264	1064	69318
270.9765625	0.0	stim_train,08636,-1,265	1065	69370
271.1796875	0.0	stim_train,10515,-1,266	1066	69422
271.3671875	0.0	stim_train,09336,-1,267	1067	69470
271.5703125	0.0	stim_train,01102,-1,268	1068	69522
271.7734375	0.0	stim_train,12174,-1,269	1069	69574
271.9765625	0.0	stim_train,13959,-1,270	1070	69626
273.21484375	0.0	behav,3,-1,271	1071	69943
273.5703125	0.0	stim_train,09413,-1,272	1072	70034
273.7734375	0.0	stim_train,12299,-1,273	1073	70086
273.9765625	0.0	stim_train,01199,-1,274	1074	70138
274.1796875	0.0	stim_train,11725,-1,275	1075	70190
274.3828125	0.0	stim_train,01543,-1,276	1076	70242
274.5703125	0.0	stim_train,06207,-1,277	1077	70290
274.7734375	0.0	stim_train,03069,-1,278	1078	70342
274.9765625	0.0	stim_train,15410,-1,279	1079	70394
275.1796875	0.0	stim_train,15214,-1,280	1080	70446
275.3828125	0.0	stim_train,08953,-1,281	1081	70498
275.5703125	0.0	stim_train,14491,-1,282	1082	70546
275.7734375	0.0	stim_train,11655,-1,283	1083	70598
275.9765625	0.0	stim_train,07382,-1,284	1084	70650
276.1796875	0.0	stim_train,03837,-1,285	1085	70702
276.3828125	0.0	stim_train,00792,-1,286	1086	70754
276.5859375	0.0	stim_train,12419,-1,287	1087	70806
276.7734375	0.0	stim_train,16052,-1,288	1088	70854
276.9765625	0.0	stim_train,00935,-1,289	1089	70906
277.1796875	0.0	stim_train,01282,-1,290	1090	70958
277.3828125	0.0	stim_train,09533,-1,291	1091	71010
278.734375	0.0	behav,3,-1,292	1092	71356
279.0546875	0.0	stim_train,13031,-1,293	1093	71438
279.2421875	0.0	stim_train,11836,-1,294	1094	71486
279.4453125	0.0	stim_train,05672,-1,295	1095	71538
279.6484375	0.0	stim_train,09763,-1,296	1096	71590
279.8515625	0.0	stim_train,00866,-1,297	1097	71642
280.0546875	0.0	stim_train,06212,-1,298	1098	71694
280.2421875	0.0	oddball,16743,-1,299	1099	71742
280.4453125	0.0	stim_train,01672,-1,300	1100	71794
280.6484375	0.0	stim_train,03844,-1,301	1101	71846
280.8515625	0.0	stim_train,13317,-1,302	1102	71898
281.0546875	0.0	stim_train,04902,-1,303	1103	71950
281.2578125	0.0	stim_train,03789,-1,304	1104	72002
281.4453125	0.0	stim_train,10359,-1,305	1105	72050
281.6484375	0.0	stim_train,09286,-1,306	1106	72102
281.8515625	0.0	stim_train,04333,-1,307	1107	72154
282.0546875	0.0	stim_train,05942,-1,308	1108	72206
282.2578125	0.0	stim_train,01702,-1,309	1109	72258
282.4453125	0.0	stim_train,01906,-1,310	1110	72306
282.6484375	0.0	stim_train,08348,-1,311	1111	72358
282.8515625	0.0	stim_train,11627,-1,312	1112	72410
284.078125	0.0	behav,0,-1,313	1113	72724
284.3984375	0.0	stim_train,11295,-1,314	1114	72806
284.6015625	0.0	stim_train,13137,-1,315	1115	72858
284.8046875	0.0	stim_train,07591,-1,316	1116	72910
285.0078125	0.0	stim_train,15612,-1,317	1117	72962
285.2109375	0.0	stim_train,00677,-1,318	1118	73014
285.3984375	0.0	stim_train,00973,-1,319	1119	73062
285.6015625	0.0	stim_train,01510,-1,320	1120	73114
285.8046875	0.0	stim_train,13942,-1,321	1121	73166
286.0078125	0.0	stim_train,03327,-1,322	1122	73218
286.2109375	0.0	stim_train,10388,-1,323	1123	73270
286.3984375	0.0	stim_train,03795,-1,324	1124	73318
286.6015625	0.0	stim_train,10066,-1,325	1125	73370
286.8046875	0.0	stim_train,08175,-1,326	1126	73422
287.0078125	0.0	stim_train,06201,-1,327	1127	73474
287.2109375	0.0	stim_train,12828,-1,328	1128	73526
287.4140625	0.0	stim_train,11770,-1,329	1129	73578
287.6015625	0.0	stim_train,13253,-1,330	1130	73626
287.8046875	0.0	stim_train,13111,-1,331	1131	73678
288.0078125	0.0	stim_train,16077,-1,332	1132	73730
288.2109375	0.0	stim_train,05318,-1,333	1133	73782
289.390625	0.0	behav,3,-1,334	1134	74084
289.7421875	0.0	stim_train,12221,-1,335	1135	74174
289.9453125	0.0	stim_train,14840,-1,336	1136	74226
290.1484375	0.0	stim_train,04433,-1,337	1137	74278
290.3359375	0.0	stim_train,10960,-1,338	1138	74326
290.5390625	0.0	stim_train,04830,-1,339	1139	74378
290.7421875	0.0	stim_train,05113,-1,340	1140	74430
290.9453125	0.0	stim_train,11984,-1,341	1141	74482
291.1484375	0.0	stim_train,16401,-1,342	1142	74534
291.35546875	0.0	oddball,16740,-1,343	1143	74587
291.5390625	0.0	stim_train,04456,-1,344	1144	74634
291.7421875	0.0	stim_train,15983,-1,345	1145	74686
291.9453125	0.0	stim_train,07657,-1,346	1146	74738
292.1484375	0.0	stim_train,10990,-1,347	1147	74790
292.35546875	0.0	stim_train,09301,-1,348	1148	74843
292.5390625	0.0	stim_train,15553,-1,349	1149	74890
292.7421875	0.0	stim_train,13650,-1,350	1150	74942
292.9453125	0.0	stim_train,03011,-1,351	1151	74994
293.1484375	0.0	stim_train,07037,-1,352	1152	75046
293.35546875	0.0	stim_train,12807,-1,353	1153	75099
293.5390625	0.0	stim_train,03782,-1,354	1154	75146
294.66796875	0.0	behav,0,-1,355	1155	75435
294.98046875	0.0	stim_train,05156,-1,356	1156	75515
295.18359375	0.0	stim_train,01192,-1,357	1157	75567
295.38671875	0.0	stim_train,15761,-1,358	1158	75619
295.5859375	0.0	stim_train,04994,-1,359	1159	75670
295.7890625	0.0	stim_train,11526,-1,360	1160	75722
295.9765625	0.0	stim_train,15383,-1,361	1161	75770
296.1796875	0.0	stim_train,05878,-1,362	1162	75822
296.3828125	0.0	stim_train,06529,-1,363	1163	75874
296.5859375	0.0	stim_train,10719,-1,364	1164	75926
296.7890625	0.0	stim_train,10000,-1,365	1165	75978
296.9765625	0.0	stim_train,09228,-1,366	1166	76026
297.1796875	0.0	stim_train,00591,-1,367	1167	76078
297.3828125	0.0	stim_train,11803,-1,368	1168	76130
297.5859375	0.0	stim_train,07124,-1,369	1169	76182
297.7890625	0.0	stim_train,06659,-1,370	1170	76234
297.9765625	0.0	stim_train,09434,-1,371	1171	76282
298.1796875	0.0	stim_train,08922,-1,372	1172	76334
298.3828125	0.0	stim_train,14688,-1,373	1173	76386
298.5859375	0.0	stim_train,01944,-1,374	1174	76438
298.7890625	0.0	stim_train,12081,-1,375	1175	76490
299.98046875	0.0	behav,3,-1,376	1176	76795
