onset	duration	trial_type	value	sample	marker_index	stim_file
241.58203125	0.0	stim_test	16686	61845	141	16686.jpg
241.78515625	0.0	stim_test	16642	61897	142	16642.jpg
241.98828125	0.0	stim_test	16662	61949	143	16662.jpg
242.19140625	0.0	stim_test	16630	62001	144	16630.jpg
243.35546875	0.0	behav	3	62299	145	n/a
243.70703125	0.0	stim_test	16550	62389	146	16550.jpg
243.91015625	0.0	stim_test	16727	62441	147	16727.jpg
244.09765625	0.0	stim_test	16710	62489	148	16710.jpg
244.30078125	0.0	stim_test	16671	62541	149	16671.jpg
244.50390625	0.0	stim_test	16624	62593	150	16624.jpg
244.70703125	0.0	stim_test	16633	62645	151	16633.jpg
244.91015625	0.0	stim_test	16663	62697	152	16663.jpg
245.09765625	0.0	stim_test	16713	62745	153	16713.jpg
245.30078125	0.0	stim_test	16617	62797	154	16617.jpg
245.50390625	0.0	stim_test	16540	62849	155	16540.jpg
245.70703125	0.0	stim_test	16683	62901	156	16683.jpg
245.91015625	0.0	stim_test	16582	62953	157	16582.jpg
246.09765625	0.0	stim_test	16656	63001	158	16656.jpg
246.30078125	0.0	stim_test	16635	63053	159	16635.jpg
246.50390625	0.0	stim_test	16612	63105	160	16612.jpg
246.70703125	0.0	stim_test	16736	63157	161	16736.jpg
246.91015625	0.0	stim_test	16610	63209	162	16610.jpg
247.11328125	0.0	stim_test	16556	63261	163	16556.jpg
247.30078125	0.0	stim_test	16558	63309	164	16558.jpg
247.50390625	0.0	stim_test	16684	63361	165	16684.jpg
248.71875	0.0	behav	3	63672	166	n/a
249.08203125	0.0	stim_test	16592	63765	167	16592.jpg
249.26953125	0.0	stim_test	16685	63813	168	16685.jpg
249.47265625	0.0	stim_test	16587	63865	169	16587.jpg
249.67578125	0.0	stim_test	16722	63917	170	16722.jpg
249.87890625	0.0	stim_test	16734	63969	171	16734.jpg
250.08203125	0.0	stim_test	16552	64021	172	16552.jpg
250.26953125	0.0	stim_test	16579	64069	173	16579.jpg
250.47265625	0.0	stim_test	16712	64121	174	16712.jpg
250.67578125	0.0	stim_test	16718	64173	175	16718.jpg
250.87890625	0.0	stim_test	16566	64225	176	16566.jpg
251.08203125	0.0	stim_test	16674	64277	177	16674.jpg
251.28515625	0.0	stim_test	16591	64329	178	16591.jpg
251.47265625	0.0	stim_test	16720	64377	179	16720.jpg
251.67578125	0.0	stim_test	16681	64429	180	16681.jpg
251.87890625	0.0	stim_test	16668	64481	181	16668.jpg
252.08203125	0.0	stim_test	16697	64533	182	16697.jpg
252.28515625	0.0	stim_test	16649	64585	183	16649.jpg
252.47265625	0.0	stim_test	16621	64633	184	16621.jpg
252.67578125	0.0	stim_test	16676	64685	185	16676.jpg
252.87890625	0.0	stim_test	16739	64737	186	16739.jpg
254.0703125	0.0	behav	3	65042	187	n/a
254.42578125	0.0	stim_test	16594	65133	188	16594.jpg
254.62890625	0.0	stim_test	16571	65185	189	16571.jpg
254.83203125	0.0	stim_test	16655	65237	190	16655.jpg
255.03515625	0.0	stim_test	16562	65289	191	16562.jpg
255.23828125	0.0	stim_test	16596	65341	192	16596.jpg
255.42578125	0.0	stim_test	16543	65389	193	16543.jpg
255.62890625	0.0	stim_test	16631	65441	194	16631.jpg
255.83203125	0.0	stim_test	16544	65493	195	16544.jpg
256.03515625	0.0	stim_test	16721	65545	196	16721.jpg
256.23828125	0.0	stim_test	16646	65597	197	16646.jpg
256.42578125	0.0	stim_test	16609	65645	198	16609.jpg
256.62890625	0.0	stim_test	16688	65697	199	16688.jpg
256.83203125	0.0	stim_test	16711	65749	200	16711.jpg
257.03515625	0.0	stim_test	16600	65801	201	16600.jpg
257.23828125	0.0	stim_test	16678	65853	202	16678.jpg
257.42578125	0.0	stim_test	16657	65901	203	16657.jpg
257.62890625	0.0	stim_test	16716	65953	204	16716.jpg
257.83203125	0.0	stim_test	16588	66005	205	16588.jpg
258.03515625	0.0	stim_test	16570	66057	206	16570.jpg
258.23828125	0.0	stim_test	16632	66109	207	16632.jpg
259.4453125	0.0	behav	3	66418	208	n/a
259.78515625	0.0	stim_test	16731	66505	209	16731.jpg
259.98828125	0.0	stim_test	16601	66557	210	16601.jpg
260.19140625	0.0	stim_test	16606	66609	211	16606.jpg
260.37890625	0.0	stim_test	16585	66657	212	16585.jpg
260.578125	0.0	stim_test	16678	66708	213	16678.jpg
260.78125	0.0	stim_test	16563	66760	214	16563.jpg
260.984375	0.0	stim_test	16669	66812	215	16669.jpg
261.1875	0.0	stim_test	16557	66864	216	16557.jpg
261.390625	0.0	stim_test	16598	66916	217	16598.jpg
261.578125	0.0	stim_test	16684	66964	218	16684.jpg
261.78125	0.0	stim_test	16666	67016	219	16666.jpg
261.984375	0.0	stim_test	16617	67068	220	16617.jpg
262.1875	0.0	stim_test	16632	67120	221	16632.jpg
262.390625	0.0	stim_test	16675	67172	222	16675.jpg
262.58203125	0.0	stim_test	16649	67221	223	16649.jpg
262.78125	0.0	stim_test	16718	67272	224	16718.jpg
262.984375	0.0	stim_test	16737	67324	225	16737.jpg
263.1875	0.0	stim_test	16720	67376	226	16720.jpg
263.390625	0.0	stim_test	16555	67428	227	16555.jpg
263.58203125	0.0	stim_test	16586	67477	228	16586.jpg
264.734375	0.0	behav	3	67772	229	n/a
265.09765625	0.0	stim_test	16559	67865	230	16559.jpg
265.28515625	0.0	stim_test	16585	67913	231	16585.jpg
265.48828125	0.0	stim_test	16680	67965	232	16680.jpg
265.69140625	0.0	stim_test	16711	68017	233	16711.jpg
265.890625	0.0	stim_test	16608	68068	234	16608.jpg
266.09765625	0.0	stim_test	16575	68121	235	16575.jpg
266.28515625	0.0	stim_test	16611	68169	236	16611.jpg
266.48828125	0.0	stim_test	16707	68221	237	16707.jpg
266.69140625	0.0	stim_test	16614	68273	238	16614.jpg
266.89453125	0.0	stim_test	16637	68325	239	16637.jpg
267.09765625	0.0	stim_test	16686	68377	240	16686.jpg
267.28515625	0.0	stim_test	16540	68425	241	16540.jpg
267.48828125	0.0	stim_test	16569	68477	242	16569.jpg
267.69140625	0.0	stim_test	16713	68529	243	16713.jpg
267.89453125	0.0	stim_test	16582	68581	244	16582.jpg
268.09765625	0.0	stim_test	16700	68633	245	16700.jpg
268.30078125	0.0	stim_test	16591	68685	246	16591.jpg
268.48828125	0.0	stim_test	16663	68733	247	16663.jpg
268.69140625	0.0	stim_test	16687	68785	248	16687.jpg
268.89453125	0.0	stim_test	16618	68837	249	16618.jpg
270.0859375	0.0	behav	3	69142	250	n/a
270.45703125	0.0	stim_test	16593	69237	251	16593.jpg
270.66015625	0.0	stim_test	16562	69289	252	16562.jpg
270.86328125	0.0	stim_test	16626	69341	253	16626.jpg
271.06640625	0.0	stim_test	16697	69393	254	16697.jpg
271.26953125	0.0	stim_test	16692	69445	255	16692.jpg
271.45703125	0.0	stim_test	16652	69493	256	16652.jpg
271.66015625	0.0	stim_test	16613	69545	257	16613.jpg
271.86328125	0.0	stim_test	16646	69597	258	16646.jpg
272.06640625	0.0	stim_test	16732	69649	259	16732.jpg
272.26953125	0.0	stim_test	16592	69701	260	16592.jpg
272.47265625	0.0	stim_test	16738	69753	261	16738.jpg
272.66015625	0.0	stim_test	16703	69801	262	16703.jpg
272.86328125	0.0	stim_test	16667	69853	263	16667.jpg
273.06640625	0.0	stim_test	16648	69905	264	16648.jpg
273.26953125	0.0	stim_test	16717	69957	265	16717.jpg
273.47265625	0.0	stim_test	16602	70009	266	16602.jpg
273.66015625	0.0	stim_test	16728	70057	267	16728.jpg
273.86328125	0.0	stim_test	16568	70109	268	16568.jpg
274.06640625	0.0	stim_test	16699	70161	269	16699.jpg
274.26953125	0.0	stim_test	16607	70213	270	16607.jpg
275.375	0.0	behav	3	70496	271	n/a
