onset	duration	trial_type	value	sample	marker_index	stim_file
239.4921875	0.0	stim_train	09155	61310	135	09155.jpg
239.6953125	0.0	stim_train	11407	61362	136	11407.jpg
239.8984375	0.0	stim_train	05088	61414	137	05088.jpg
240.0859375	0.0	stim_train	13510	61462	138	13510.jpg
240.2890625	0.0	stim_train	10162	61514	139	10162.jpg
240.4921875	0.0	stim_train	06426	61566	140	06426.jpg
240.6953125	0.0	stim_train	06323	61618	141	06323.jpg
240.8984375	0.0	stim_train	12488	61670	142	12488.jpg
241.1015625	0.0	stim_train	04512	61722	143	04512.jpg
241.2890625	0.0	stim_train	13040	61770	144	13040.jpg
242.4609375	0.0	behav	3	62070	145	n/a
242.8359375	0.0	stim_train	01283	62166	146	01283.jpg
243.0234375	0.0	stim_train	08146	62214	147	08146.jpg
243.2265625	0.0	stim_train	06275	62266	148	06275.jpg
243.4296875	0.0	stim_train	03740	62318	149	03740.jpg
243.6328125	0.0	stim_train	09682	62370	150	09682.jpg
243.8359375	0.0	stim_train	01859	62422	151	01859.jpg
244.0234375	0.0	stim_train	05739	62470	152	05739.jpg
244.2265625	0.0	stim_train	13492	62522	153	13492.jpg
244.4296875	0.0	stim_train	01029	62574	154	01029.jpg
244.6328125	0.0	stim_train	02651	62626	155	02651.jpg
244.8359375	0.0	stim_train	14583	62678	156	14583.jpg
245.0234375	0.0	stim_train	06666	62726	157	06666.jpg
245.2265625	0.0	stim_train	06577	62778	158	06577.jpg
245.4296875	0.0	stim_train	02006	62830	159	02006.jpg
245.6328125	0.0	stim_train	04411	62882	160	04411.jpg
245.8359375	0.0	stim_train	15863	62934	161	15863.jpg
246.0390625	0.0	stim_train	11520	62986	162	11520.jpg
246.2265625	0.0	stim_train	05045	63034	163	05045.jpg
246.4296875	0.0	stim_train	02581	63086	164	02581.jpg
246.6328125	0.0	stim_train	13887	63138	165	13887.jpg
247.765625	0.0	behav	3	63428	166	n/a
248.1328125	0.0	stim_train	08717	63522	167	08717.jpg
248.3359375	0.0	stim_train	03925	63574	168	03925.jpg
248.5390625	0.0	stim_train	05032	63626	169	05032.jpg
248.7421875	0.0	stim_train	05926	63678	170	05926.jpg
248.9296875	0.0	stim_train	08016	63726	171	08016.jpg
249.1328125	0.0	stim_train	07513	63778	172	07513.jpg
249.3359375	0.0	stim_train	01921	63830	173	01921.jpg
249.5390625	0.0	stim_train	09010	63882	174	09010.jpg
249.7421875	0.0	stim_train	10124	63934	175	10124.jpg
249.9296875	0.0	stim_train	09376	63982	176	09376.jpg
250.1328125	0.0	stim_train	16312	64034	177	16312.jpg
250.3359375	0.0	stim_train	11902	64086	178	11902.jpg
250.5390625	0.0	stim_train	08101	64138	179	08101.jpg
250.7421875	0.0	stim_train	10307	64190	180	10307.jpg
250.9296875	0.0	stim_train	11268	64238	181	11268.jpg
251.1328125	0.0	stim_train	06040	64290	182	06040.jpg
251.3359375	0.0	stim_train	00599	64342	183	00599.jpg
251.5390625	0.0	stim_train	08454	64394	184	08454.jpg
251.7421875	0.0	stim_train	08401	64446	185	08401.jpg
251.9453125	0.0	stim_train	09427	64498	186	09427.jpg
253.1171875	0.0	behav	3	64798	187	n/a
253.4765625	0.0	stim_train	00050	64890	188	00050.jpg
253.6796875	0.0	stim_train	16005	64942	189	16005.jpg
253.8671875	0.0	stim_train	01894	64990	190	01894.jpg
254.0703125	0.0	stim_train	04266	65042	191	04266.jpg
254.2734375	0.0	stim_train	03823	65094	192	03823.jpg
254.4765625	0.0	stim_train	11721	65146	193	11721.jpg
254.6796875	0.0	stim_train	16016	65198	194	16016.jpg
254.8671875	0.0	stim_train	08487	65246	195	08487.jpg
255.0703125	0.0	stim_train	11249	65298	196	11249.jpg
255.2734375	0.0	stim_train	14404	65350	197	14404.jpg
255.4765625	0.0	stim_train	06033	65402	198	06033.jpg
255.6796875	0.0	stim_train	09322	65454	199	09322.jpg
255.8828125	0.0	stim_train	14407	65506	200	14407.jpg
256.0703125	0.0	stim_train	03581	65554	201	03581.jpg
256.2734375	0.0	stim_train	06341	65606	202	06341.jpg
256.4765625	0.0	stim_train	02833	65658	203	02833.jpg
256.6796875	0.0	stim_train	00799	65710	204	00799.jpg
256.8828125	0.0	stim_train	08027	65762	205	08027.jpg
257.0703125	0.0	stim_train	15707	65810	206	15707.jpg
257.2734375	0.0	stim_train	05859	65862	207	05859.jpg
258.578125	0.0	behav	3	66196	208	n/a
258.94921875	0.0	stim_train	15246	66291	209	15246.jpg
259.1484375	0.0	stim_train	04292	66342	210	04292.jpg
259.3515625	0.0	stim_train	15580	66394	211	15580.jpg
259.54296875	0.0	stim_train	00956	66443	212	00956.jpg
259.74609375	0.0	stim_train	08058	66495	213	08058.jpg
259.94921875	0.0	stim_train	05720	66547	214	05720.jpg
260.15234375	0.0	stim_train	06685	66599	215	06685.jpg
260.3515625	0.0	stim_train	13716	66650	216	13716.jpg
260.54296875	0.0	stim_train	05548	66699	217	05548.jpg
260.74609375	0.0	stim_train	12410	66751	218	12410.jpg
260.9453125	0.0	stim_train	00322	66802	219	00322.jpg
261.1484375	0.0	stim_train	01831	66854	220	01831.jpg
261.3515625	0.0	stim_train	02596	66906	221	02596.jpg
261.55078125	0.0	stim_train	11723	66957	222	11723.jpg
261.7421875	0.0	stim_train	04573	67006	223	04573.jpg
261.9453125	0.0	stim_train	12859	67058	224	12859.jpg
262.1484375	0.0	stim_train	13497	67110	225	13497.jpg
262.3515625	0.0	stim_train	16140	67162	226	16140.jpg
262.5546875	0.0	stim_train	12293	67214	227	12293.jpg
262.7421875	0.0	stim_train	09718	67262	228	09718.jpg
263.91015625	0.0	behav	3	67561	229	n/a
264.2890625	0.0	stim_train	06405	67658	230	06405.jpg
264.4765625	0.0	stim_train	06043	67706	231	06043.jpg
264.6796875	0.0	stim_train	09312	67758	232	09312.jpg
264.8828125	0.0	stim_train	15876	67810	233	15876.jpg
265.0859375	0.0	stim_train	15181	67862	234	15181.jpg
265.2890625	0.0	stim_train	08891	67914	235	08891.jpg
265.4765625	0.0	stim_train	11293	67962	236	11293.jpg
265.6796875	0.0	stim_train	14568	68014	237	14568.jpg
265.8828125	0.0	stim_train	15684	68066	238	15684.jpg
266.0859375	0.0	stim_train	10064	68118	239	10064.jpg
266.2890625	0.0	stim_train	01239	68170	240	01239.jpg
266.4921875	0.0	stim_train	02424	68222	241	02424.jpg
266.6796875	0.0	stim_train	13568	68270	242	13568.jpg
266.8828125	0.0	stim_train	11828	68322	243	11828.jpg
267.0859375	0.0	stim_train	01782	68374	244	01782.jpg
267.2890625	0.0	stim_train	06578	68426	245	06578.jpg
267.4921875	0.0	stim_train	15011	68478	246	15011.jpg
267.6796875	0.0	stim_train	01391	68526	247	01391.jpg
267.8828125	0.0	stim_train	00400	68578	248	00400.jpg
268.0859375	0.0	stim_train	08792	68630	249	08792.jpg
269.2734375	0.0	behav	3	68934	250	n/a
269.6328125	0.0	stim_train	07839	69026	251	07839.jpg
269.8359375	0.0	stim_train	03436	69078	252	03436.jpg
270.0390625	0.0	stim_train	00348	69130	253	00348.jpg
270.2421875	0.0	stim_train	03008	69182	254	03008.jpg
270.4453125	0.0	stim_train	00729	69234	255	00729.jpg
270.6328125	0.0	stim_train	06141	69282	256	06141.jpg
270.8359375	0.0	stim_train	08566	69334	257	08566.jpg
271.0390625	0.0	stim_train	15354	69386	258	15354.jpg
271.2421875	0.0	stim_train	03385	69438	259	03385.jpg
271.4453125	0.0	stim_train	10562	69490	260	10562.jpg
271.6484375	0.0	stim_train	15303	69542	261	15303.jpg
271.8359375	0.0	stim_train	12716	69590	262	12716.jpg
272.0390625	0.0	stim_train	09333	69642	263	09333.jpg
272.2421875	0.0	stim_train	14421	69694	264	14421.jpg
272.4453125	0.0	stim_train	10809	69746	265	10809.jpg
272.6484375	0.0	stim_train	03409	69798	266	03409.jpg
272.8359375	0.0	stim_train	08934	69846	267	08934.jpg
273.0390625	0.0	stim_train	08332	69898	268	08332.jpg
273.2421875	0.0	stim_train	04706	69950	269	04706.jpg
273.4453125	0.0	stim_train	15004	70002	270	15004.jpg
274.68359375	0.0	behav	3	70319	271	n/a
275.0234375	0.0	stim_train	11916	70406	272	11916.jpg
275.2265625	0.0	stim_train	14970	70458	273	14970.jpg
275.4296875	0.0	stim_train	04879	70510	274	04879.jpg
275.6328125	0.0	stim_train	03482	70562	275	03482.jpg
275.8359375	0.0	stim_train	08586	70614	276	08586.jpg
276.0234375	0.0	stim_train	00740	70662	277	00740.jpg
276.2265625	0.0	stim_train	15825	70714	278	15825.jpg
276.4296875	0.0	stim_train	08438	70766	279	08438.jpg
276.6328125	0.0	stim_train	12797	70818	280	12797.jpg
276.8359375	0.0	stim_train	08947	70870	281	08947.jpg
277.0234375	0.0	stim_train	13846	70918	282	13846.jpg
277.2265625	0.0	stim_train	06112	70970	283	06112.jpg
277.4296875	0.0	stim_train	15136	71022	284	15136.jpg
277.6328125	0.0	stim_train	02808	71074	285	02808.jpg
277.8359375	0.0	stim_train	15847	71126	286	15847.jpg
278.0234375	0.0	stim_train	06347	71174	287	06347.jpg
278.2265625	0.0	stim_train	03283	71226	288	03283.jpg
278.4296875	0.0	stim_train	15361	71278	289	15361.jpg
278.6328125	0.0	stim_train	05830	71330	290	05830.jpg
278.8359375	0.0	stim_train	06939	71382	291	06939.jpg
280.0078125	0.0	behav	3	71682	292	n/a
280.3671875	0.0	stim_train	05151	71774	293	05151.jpg
280.5703125	0.0	stim_train	15577	71826	294	15577.jpg
280.7734375	0.0	stim_train	13710	71878	295	13710.jpg
280.9609375	0.0	stim_train	14783	71926	296	14783.jpg
281.1640625	0.0	stim_train	09013	71978	297	09013.jpg
281.3671875	0.0	stim_train	01601	72030	298	01601.jpg
281.5703125	0.0	stim_train	04564	72082	299	04564.jpg
281.7734375	0.0	stim_train	02611	72134	300	02611.jpg
281.9609375	0.0	stim_train	14998	72182	301	14998.jpg
282.1640625	0.0	stim_train	06496	72234	302	06496.jpg
282.3671875	0.0	stim_train	09647	72286	303	09647.jpg
282.5703125	0.0	stim_train	15100	72338	304	15100.jpg
282.7734375	0.0	stim_train	07245	72390	305	07245.jpg
282.9765625	0.0	stim_train	15539	72442	306	15539.jpg
283.1640625	0.0	stim_train	12361	72490	307	12361.jpg
283.3671875	0.0	stim_train	04099	72542	308	04099.jpg
283.5703125	0.0	stim_train	07666	72594	309	07666.jpg
283.7734375	0.0	stim_train	15421	72646	310	15421.jpg
283.9765625	0.0	stim_train	04187	72698	311	04187.jpg
284.1640625	0.0	stim_train	04646	72746	312	04646.jpg
285.3984375	0.0	behav	3	73062	313	n/a
285.7578125	0.0	stim_train	14900	73154	314	14900.jpg
285.9609375	0.0	stim_train	14072	73206	315	14072.jpg
286.1484375	0.0	stim_train	16491	73254	316	16491.jpg
286.3515625	0.0	stim_train	12952	73306	317	12952.jpg
286.5546875	0.0	stim_train	01547	73358	318	01547.jpg
286.7578125	0.0	stim_train	15784	73410	319	15784.jpg
286.9609375	0.0	stim_train	13557	73462	320	13557.jpg
287.1484375	0.0	stim_train	01093	73510	321	01093.jpg
287.3515625	0.0	stim_train	02761	73562	322	02761.jpg
287.5546875	0.0	stim_train	08872	73614	323	08872.jpg
287.7578125	0.0	stim_train	00238	73666	324	00238.jpg
287.9609375	0.0	stim_train	04589	73718	325	04589.jpg
288.1640625	0.0	stim_train	06355	73770	326	06355.jpg
288.3515625	0.0	stim_train	06535	73818	327	06535.jpg
288.5546875	0.0	stim_train	13473	73870	328	13473.jpg
288.7578125	0.0	stim_train	13526	73922	329	13526.jpg
288.9609375	0.0	stim_train	11090	73974	330	11090.jpg
289.1640625	0.0	stim_train	15090	74026	331	15090.jpg
289.3515625	0.0	stim_train	04274	74074	332	04274.jpg
289.5546875	0.0	stim_train	07763	74126	333	07763.jpg
290.76171875	0.0	behav	3	74435	334	n/a
291.1328125	0.0	stim_train	03616	74530	335	03616.jpg
291.3203125	0.0	stim_train	04391	74578	336	04391.jpg
291.5234375	0.0	stim_train	14009	74630	337	14009.jpg
291.7265625	0.0	stim_train	14485	74682	338	14485.jpg
291.9296875	0.0	stim_train	13579	74734	339	13579.jpg
292.1328125	0.0	stim_train	04791	74786	340	04791.jpg
292.3203125	0.0	stim_train	14791	74834	341	14791.jpg
292.5234375	0.0	stim_train	06772	74886	342	06772.jpg
292.7265625	0.0	stim_train	12715	74938	343	12715.jpg
292.9296875	0.0	stim_train	09984	74990	344	09984.jpg
293.1328125	0.0	stim_train	08086	75042	345	08086.jpg
293.3359375	0.0	stim_train	14744	75094	346	14744.jpg
293.5234375	0.0	stim_train	11898	75142	347	11898.jpg
293.7265625	0.0	stim_train	09859	75194	348	09859.jpg
293.9296875	0.0	stim_train	06949	75246	349	06949.jpg
294.1328125	0.0	stim_train	01536	75298	350	01536.jpg
294.3359375	0.0	stim_train	11703	75350	351	11703.jpg
294.52734375	0.0	stim_train	15012	75399	352	15012.jpg
294.7265625	0.0	stim_train	08152	75450	353	08152.jpg
294.9296875	0.0	stim_train	11953	75502	354	11953.jpg
296.3203125	0.0	behav	3	75858	355	n/a
296.6796875	0.0	stim_train	14515	75950	356	14515.jpg
296.87890625	0.0	stim_train	03854	76001	357	03854.jpg
297.08203125	0.0	stim_train	11681	76053	358	11681.jpg
297.2890625	0.0	stim_train	11270	76106	359	11270.jpg
297.4765625	0.0	stim_train	14169	76154	360	14169.jpg
297.6796875	0.0	stim_train	09306	76206	361	09306.jpg
297.8828125	0.0	stim_train	12611	76258	362	12611.jpg
298.08203125	0.0	stim_train	03926	76309	363	03926.jpg
298.2890625	0.0	stim_train	00645	76362	364	00645.jpg
298.4765625	0.0	stim_train	05770	76410	365	05770.jpg
298.6796875	0.0	stim_train	16450	76462	366	16450.jpg
298.8828125	0.0	stim_train	12226	76514	367	12226.jpg
299.0859375	0.0	stim_train	03183	76566	368	03183.jpg
299.2890625	0.0	stim_train	09699	76618	369	09699.jpg
299.4921875	0.0	stim_train	11379	76670	370	11379.jpg
299.6796875	0.0	stim_train	15770	76718	371	15770.jpg
299.8828125	0.0	stim_train	09028	76770	372	09028.jpg
300.0859375	0.0	stim_train	06340	76822	373	06340.jpg
300.2890625	0.0	stim_train	11202	76874	374	11202.jpg
300.4921875	0.0	stim_train	13861	76926	375	13861.jpg
301.90234375	0.0	behav	3	77287	376	n/a
