onset	duration	trial_type	value	sample
259.3125	0.0	stim_train,14178,-1,219	1019	66384
259.5	0.0	stim_train,5653,-1,220	1020	66432
259.703125	0.0	stim_train,15865,-1,221	1021	66484
259.90625	0.0	stim_train,3988,-1,222	1022	66536
260.109375	0.0	stim_train,11351,-1,223	1023	66588
260.3125	0.0	stim_train,1939,-1,224	1024	66640
260.5	0.0	stim_train,6621,-1,225	1025	66688
260.703125	0.0	stim_train,7567,-1,226	1026	66740
260.90625	0.0	stim_train,5057,-1,227	1027	66792
261.109375	0.0	stim_train,5040,-1,228	1028	66844
264.015625	0.0	behav,3,-1,229	1029	67588
264.375	0.0	stim_train,6153,-1,230	1030	67680
264.578125	0.0	stim_train,6543,-1,231	1031	67732
264.78125	0.0	stim_train,2330,-1,232	1032	67784
264.984375	0.0	stim_train,12365,-1,233	1033	67836
265.171875	0.0	stim_train,2837,-1,234	1034	67884
265.375	0.0	stim_train,16257,-1,235	1035	67936
265.578125	0.0	stim_train,7991,-1,236	1036	67988
265.78125	0.0	stim_train,3084,-1,237	1037	68040
265.984375	0.0	stim_train,703,-1,238	1038	68092
266.1875	0.0	stim_train,13960,-1,239	1039	68144
266.375	0.0	stim_train,1499,-1,240	1040	68192
266.578125	0.0	stim_train,14361,-1,241	1041	68244
266.78125	0.0	stim_train,9574,-1,242	1042	68296
266.984375	0.0	stim_train,6468,-1,243	1043	68348
267.1875	0.0	stim_train,1682,-1,244	1044	68400
267.375	0.0	stim_train,6073,-1,245	1045	68448
267.578125	0.0	stim_train,6240,-1,246	1046	68500
267.78125	0.0	stim_train,3751,-1,247	1047	68552
267.984375	0.0	stim_train,3587,-1,248	1048	68604
268.1875	0.0	stim_train,1310,-1,249	1049	68656
269.18359375	0.0	behav,3,-1,250	1050	68911
269.53125	0.0	stim_train,4865,-1,251	1051	69000
269.734375	0.0	stim_train,2061,-1,252	1052	69052
269.9375	0.0	stim_train,8509,-1,253	1053	69104
270.140625	0.0	stim_train,4378,-1,254	1054	69156
270.328125	0.0	stim_train,14209,-1,255	1055	69204
270.53125	0.0	stim_train,3212,-1,256	1056	69256
270.734375	0.0	stim_train,4383,-1,257	1057	69308
270.9375	0.0	stim_train,2563,-1,258	1058	69360
271.140625	0.0	stim_train,8739,-1,259	1059	69412
271.328125	0.0	stim_train,12201,-1,260	1060	69460
271.53125	0.0	stim_train,10739,-1,261	1061	69512
271.734375	0.0	stim_train,1826,-1,262	1062	69564
271.9375	0.0	stim_train,3903,-1,263	1063	69616
272.140625	0.0	stim_train,5240,-1,264	1064	69668
272.34375	0.0	stim_train,8314,-1,265	1065	69720
272.53125	0.0	stim_train,14846,-1,266	1066	69768
272.734375	0.0	stim_train,5329,-1,267	1067	69820
272.9375	0.0	stim_train,12493,-1,268	1068	69872
273.140625	0.0	stim_train,843,-1,269	1069	69924
273.34375	0.0	stim_train,1311,-1,270	1070	69976
274.5703125	0.0	behav,3,-1,271	1071	70290
274.890625	0.0	stim_train,10331,-1,272	1072	70372
275.09375	0.0	stim_train,8084,-1,273	1073	70424
275.28515625	0.0	stim_train,11064,-1,274	1074	70473
275.48828125	0.0	stim_train,16240,-1,275	1075	70525
275.69140625	0.0	stim_train,14736,-1,276	1076	70577
275.890625	0.0	stim_train,1786,-1,277	1077	70628
276.09375	0.0	stim_train,3254,-1,278	1078	70680
276.296875	0.0	stim_train,423,-1,279	1079	70732
276.48828125	0.0	stim_train,12679,-1,280	1080	70781
276.69140625	0.0	stim_train,13108,-1,281	1081	70833
276.89453125	0.0	stim_train,9763,-1,282	1082	70885
277.09765625	0.0	stim_train,4285,-1,283	1083	70937
277.296875	0.0	stim_train,8024,-1,284	1084	70988
277.48828125	0.0	stim_train,3107,-1,285	1085	71037
277.69140625	0.0	stim_train,4124,-1,286	1086	71089
277.89453125	0.0	stim_train,1784,-1,287	1087	71141
278.09765625	0.0	stim_train,12339,-1,288	1088	71193
278.30078125	0.0	stim_train,13703,-1,289	1089	71245
278.48828125	0.0	stim_train,16471,-1,290	1090	71293
278.69140625	0.0	stim_train,9577,-1,291	1091	71345
279.7265625	0.0	behav,3,-1,292	1092	71610
280.08203125	0.0	stim_train,8270,-1,293	1093	71701
280.28515625	0.0	stim_train,10643,-1,294	1094	71753
280.48828125	0.0	stim_train,4826,-1,295	1095	71805
280.67578125	0.0	stim_train,14385,-1,296	1096	71853
280.87890625	0.0	stim_train,10045,-1,297	1097	71905
281.08203125	0.0	stim_train,3890,-1,298	1098	71957
281.28515625	0.0	stim_train,3770,-1,299	1099	72009
281.48828125	0.0	stim_train,886,-1,300	1100	72061
281.67578125	0.0	stim_train,2170,-1,301	1101	72109
281.87890625	0.0	stim_train,12455,-1,302	1102	72161
282.08203125	0.0	stim_train,11366,-1,303	1103	72213
282.28515625	0.0	stim_train,12222,-1,304	1104	72265
282.48828125	0.0	stim_train,12731,-1,305	1105	72317
282.69140625	0.0	stim_train,7676,-1,306	1106	72369
282.87890625	0.0	stim_train,13828,-1,307	1107	72417
283.08203125	0.0	stim_train,7025,-1,308	1108	72469
283.28515625	0.0	stim_train,8116,-1,309	1109	72521
283.48828125	0.0	stim_train,10171,-1,310	1110	72573
283.69140625	0.0	stim_train,12303,-1,311	1111	72625
283.87890625	0.0	stim_train,10933,-1,312	1112	72673
284.9375	0.0	behav,3,-1,313	1113	72944
285.30078125	0.0	stim_train,8111,-1,314	1114	73037
285.50390625	0.0	stim_train,3699,-1,315	1115	73089
285.70703125	0.0	stim_train,2498,-1,316	1116	73141
285.91015625	0.0	stim_train,9440,-1,317	1117	73193
286.09765625	0.0	stim_train,14565,-1,318	1118	73241
286.30078125	0.0	stim_train,8175,-1,319	1119	73293
286.50390625	0.0	stim_train,2043,-1,320	1120	73345
286.70703125	0.0	stim_train,14707,-1,321	1121	73397
286.91015625	0.0	stim_train,816,-1,322	1122	73449
287.09765625	0.0	stim_train,12872,-1,323	1123	73497
287.30078125	0.0	stim_train,6444,-1,324	1124	73549
287.50390625	0.0	stim_train,6023,-1,325	1125	73601
287.70703125	0.0	stim_train,3352,-1,326	1126	73653
287.91015625	0.0	stim_train,5215,-1,327	1127	73705
288.11328125	0.0	stim_train,5592,-1,328	1128	73757
288.30078125	0.0	stim_train,9506,-1,329	1129	73805
288.50390625	0.0	stim_train,4915,-1,330	1130	73857
288.70703125	0.0	stim_train,4060,-1,331	1131	73909
288.91015625	0.0	stim_train,8201,-1,332	1132	73961
289.11328125	0.0	stim_train,12262,-1,333	1133	74013
290.234375	0.0	behav,3,-1,334	1134	74300
290.59765625	0.0	stim_train,11209,-1,335	1135	74393
290.78515625	0.0	stim_train,3099,-1,336	1136	74441
290.98828125	0.0	stim_train,15650,-1,337	1137	74493
291.19140625	0.0	stim_train,2107,-1,338	1138	74545
291.39453125	0.0	stim_train,3317,-1,339	1139	74597
291.59765625	0.0	stim_train,12792,-1,340	1140	74649
291.80078125	0.0	stim_train,7539,-1,341	1141	74701
291.98828125	0.0	stim_train,4361,-1,342	1142	74749
292.19140625	0.0	stim_train,5109,-1,343	1143	74801
292.39453125	0.0	stim_train,16259,-1,344	1144	74853
292.59765625	0.0	stim_train,3505,-1,345	1145	74905
292.796875	0.0	stim_train,5708,-1,346	1146	74956
292.984375	0.0	stim_train,15098,-1,347	1147	75004
293.1875	0.0	stim_train,2835,-1,348	1148	75056
293.390625	0.0	stim_train,6432,-1,349	1149	75108
293.59375	0.0	stim_train,14978,-1,350	1150	75160
293.796875	0.0	stim_train,2512,-1,351	1151	75212
293.984375	0.0	stim_train,11750,-1,352	1152	75260
294.1875	0.0	stim_train,7635,-1,353	1153	75312
294.390625	0.0	stim_train,2325,-1,354	1154	75364
295.8046875	0.0	behav,3,-1,355	1155	75726
296.140625	0.0	stim_train,12557,-1,356	1156	75812
296.34375	0.0	stim_train,9209,-1,357	1157	75864
296.546875	0.0	stim_train,844,-1,358	1158	75916
296.75	0.0	stim_train,2492,-1,359	1159	75968
296.9375	0.0	stim_train,1970,-1,360	1160	76016
297.140625	0.0	stim_train,13403,-1,361	1161	76068
297.34375	0.0	stim_train,6301,-1,362	1162	76120
297.546875	0.0	stim_train,11458,-1,363	1163	76172
297.75	0.0	stim_train,10279,-1,364	1164	76224
297.9375	0.0	stim_train,13532,-1,365	1165	76272
298.140625	0.0	stim_train,8542,-1,366	1166	76324
298.34375	0.0	stim_train,5706,-1,367	1167	76376
298.546875	0.0	stim_train,13309,-1,368	1168	76428
298.75	0.0	stim_train,15984,-1,369	1169	76480
298.953125	0.0	stim_train,10416,-1,370	1170	76532
299.140625	0.0	stim_train,3981,-1,371	1171	76580
299.34375	0.0	stim_train,5859,-1,372	1172	76632
299.546875	0.0	stim_train,8947,-1,373	1173	76684
299.75	0.0	stim_train,7650,-1,374	1174	76736
299.953125	0.0	stim_train,7874,-1,375	1175	76788
301.20703125	0.0	behav,3,-1,376	1176	77109
