onset	duration	trial_type	value	sample	marker_index	stim_file
240.87890625	0.0	stim_train	10633	61665	140	10633.jpg
241.06640625	0.0	stim_train	1513	61713	141	01513.jpg
241.26953125	0.0	stim_train	15631	61765	142	15631.jpg
241.47265625	0.0	stim_train	11180	61817	143	11180.jpg
241.67578125	0.0	stim_train	6838	61869	144	06838.jpg
242.87890625	0.0	behav	3	62177	145	n/a
243.23828125	0.0	stim_train	9440	62269	146	09440.jpg
243.44140625	0.0	stim_train	4	62321	147	00004.jpg
243.64453125	0.0	stim_train	7834	62373	148	07834.jpg
243.84765625	0.0	stim_train	16392	62425	149	16392.jpg
244.05078125	0.0	stim_train	9705	62477	150	09705.jpg
244.23828125	0.0	stim_train	1223	62525	151	01223.jpg
244.44140625	0.0	stim_train	9430	62577	152	09430.jpg
244.64453125	0.0	stim_train	9041	62629	153	09041.jpg
244.84765625	0.0	stim_train	13603	62681	154	13603.jpg
245.05078125	0.0	stim_train	259	62733	155	00259.jpg
245.23828125	0.0	stim_train	4122	62781	156	04122.jpg
245.44140625	0.0	stim_train	9891	62833	157	09891.jpg
245.64453125	0.0	stim_train	13213	62885	158	13213.jpg
245.84765625	0.0	stim_train	7142	62937	159	07142.jpg
246.05078125	0.0	stim_train	13106	62989	160	13106.jpg
246.23828125	0.0	stim_train	14681	63037	161	14681.jpg
246.44140625	0.0	stim_train	15388	63089	162	15388.jpg
246.64453125	0.0	stim_train	16084	63141	163	16084.jpg
246.84765625	0.0	stim_train	2683	63193	164	02683.jpg
247.05078125	0.0	stim_train	6915	63245	165	06915.jpg
248.33984375	0.0	behav	3	63575	166	n/a
248.69140625	0.0	stim_train	8685	63665	167	08685.jpg
248.89453125	0.0	stim_train	3424	63717	168	03424.jpg
249.09765625	0.0	stim_train	3008	63769	169	03008.jpg
249.30078125	0.0	stim_train	4835	63821	170	04835.jpg
249.50390625	0.0	stim_train	13898	63873	171	13898.jpg
249.69140625	0.0	stim_train	2196	63921	172	02196.jpg
249.89453125	0.0	stim_train	5109	63973	173	05109.jpg
250.09765625	0.0	stim_train	13799	64025	174	13799.jpg
250.30078125	0.0	stim_train	7842	64077	175	07842.jpg
250.50390625	0.0	stim_train	7891	64129	176	07891.jpg
250.70703125	0.0	stim_train	15561	64181	177	15561.jpg
250.89453125	0.0	stim_train	8355	64229	178	08355.jpg
251.09765625	0.0	stim_train	9050	64281	179	09050.jpg
251.30078125	0.0	stim_train	11977	64333	180	11977.jpg
251.50390625	0.0	stim_train	15358	64385	181	15358.jpg
251.70703125	0.0	stim_train	10783	64437	182	10783.jpg
251.89453125	0.0	stim_train	6593	64485	183	06593.jpg
252.09765625	0.0	stim_train	257	64537	184	00257.jpg
252.30078125	0.0	stim_train	4326	64589	185	04326.jpg
252.50390625	0.0	stim_train	999	64641	186	00999.jpg
253.54296875	0.0	behav	3	64907	187	n/a
253.91015625	0.0	stim_train	10307	65001	188	10307.jpg
254.09765625	0.0	stim_train	7999	65049	189	07999.jpg
254.30078125	0.0	stim_train	9435	65101	190	09435.jpg
254.50390625	0.0	stim_train	5945	65153	191	05945.jpg
254.70703125	0.0	stim_train	7868	65205	192	07868.jpg
254.91015625	0.0	stim_train	2409	65257	193	02409.jpg
255.09765625	0.0	stim_train	10111	65305	194	10111.jpg
255.30078125	0.0	stim_train	6943	65357	195	06943.jpg
255.50390625	0.0	oddball	16746	65409	196	16746.jpg
255.70703125	0.0	stim_train	4714	65461	197	04714.jpg
255.91015625	0.0	stim_train	6941	65513	198	06941.jpg
256.11328125	0.0	stim_train	15691	65565	199	15691.jpg
256.30078125	0.0	stim_train	6144	65613	200	06144.jpg
256.50390625	0.0	stim_train	4600	65665	201	04600.jpg
256.70703125	0.0	stim_train	1156	65717	202	01156.jpg
256.91015625	0.0	stim_train	4620	65769	203	04620.jpg
257.11328125	0.0	stim_train	7482	65821	204	07482.jpg
257.30078125	0.0	stim_train	10708	65869	205	10708.jpg
257.50390625	0.0	stim_train	10629	65921	206	10629.jpg
257.70703125	0.0	stim_train	12693	65973	207	12693.jpg
260.03125	0.0	behav	0	66568	208	n/a
260.39453125	0.0	stim_train	15043	66661	209	15043.jpg
260.39453125	0.0	debug	1	66661	210	n/a
260.59375	0.0	stim_train	2534	66712	211	02534.jpg
260.796875	0.0	stim_train	5279	66764	212	05279.jpg
260.98828125	0.0	stim_train	959	66813	213	00959.jpg
261.19140625	0.0	stim_train	13654	66865	214	13654.jpg
261.39453125	0.0	stim_train	8099	66917	215	08099.jpg
261.59765625	0.0	stim_train	15383	66969	216	15383.jpg
261.796875	0.0	stim_train	11064	67020	217	11064.jpg
261.98828125	0.0	stim_train	15273	67069	218	15273.jpg
262.19140625	0.0	stim_train	4975	67121	219	04975.jpg
262.39453125	0.0	stim_train	2262	67173	220	02262.jpg
262.59765625	0.0	stim_train	4772	67225	221	04772.jpg
262.80078125	0.0	stim_train	3453	67277	222	03453.jpg
262.98828125	0.0	stim_train	12201	67325	223	12201.jpg
263.19140625	0.0	stim_train	6087	67377	224	06087.jpg
263.39453125	0.0	stim_train	3846	67429	225	03846.jpg
263.59765625	0.0	stim_train	12339	67481	226	12339.jpg
263.80078125	0.0	stim_train	12158	67533	227	12158.jpg
264.00390625	0.0	stim_train	9620	67585	228	09620.jpg
264.19140625	0.0	stim_train	12540	67633	229	12540.jpg
265.2734375	0.0	behav	3	67910	230	n/a
265.61328125	0.0	stim_train	14	67997	231	00014.jpg
265.81640625	0.0	stim_train	15289	68049	232	15289.jpg
266.01953125	0.0	stim_train	9512	68101	233	09512.jpg
266.22265625	0.0	stim_train	10825	68153	234	10825.jpg
266.41015625	0.0	stim_train	9244	68201	235	09244.jpg
266.61328125	0.0	stim_train	15176	68253	236	15176.jpg
266.81640625	0.0	stim_train	8234	68305	237	08234.jpg
267.01953125	0.0	stim_train	16451	68357	238	16451.jpg
267.22265625	0.0	stim_train	14720	68409	239	14720.jpg
267.41015625	0.0	stim_train	2099	68457	240	02099.jpg
267.61328125	0.0	stim_train	10064	68509	241	10064.jpg
267.81640625	0.0	stim_train	549	68561	242	00549.jpg
268.01953125	0.0	stim_train	12232	68613	243	12232.jpg
268.22265625	0.0	stim_train	8703	68665	244	08703.jpg
268.42578125	0.0	stim_train	5716	68717	245	05716.jpg
268.61328125	0.0	stim_train	2549	68765	246	02549.jpg
268.81640625	0.0	stim_train	12871	68817	247	12871.jpg
269.01953125	0.0	stim_train	12122	68869	248	12122.jpg
269.22265625	0.0	stim_train	2146	68921	249	02146.jpg
269.42578125	0.0	stim_train	848	68973	250	00848.jpg
270.69140625	0.0	behav	3	69297	251	n/a
271.05078125	0.0	stim_train	4458	69389	252	04458.jpg
271.25390625	0.0	stim_train	3428	69441	253	03428.jpg
271.45703125	0.0	stim_train	2314	69493	254	02314.jpg
271.66015625	0.0	stim_train	7486	69545	255	07486.jpg
271.84765625	0.0	stim_train	6730	69593	256	06730.jpg
272.05078125	0.0	stim_train	11481	69645	257	11481.jpg
272.25390625	0.0	stim_train	6488	69697	258	06488.jpg
272.45703125	0.0	stim_train	6364	69749	259	06364.jpg
272.66015625	0.0	stim_train	6725	69801	260	06725.jpg
272.86328125	0.0	stim_train	11611	69853	261	11611.jpg
273.05078125	0.0	stim_train	15422	69901	262	15422.jpg
273.25390625	0.0	stim_train	8729	69953	263	08729.jpg
273.45703125	0.0	stim_train	13482	70005	264	13482.jpg
273.66015625	0.0	stim_train	1553	70057	265	01553.jpg
273.86328125	0.0	stim_train	13842	70109	266	13842.jpg
274.05078125	0.0	stim_train	7654	70157	267	07654.jpg
274.25390625	0.0	stim_train	9924	70209	268	09924.jpg
274.45703125	0.0	stim_train	4456	70261	269	04456.jpg
274.66015625	0.0	stim_train	4419	70313	270	04419.jpg
274.86328125	0.0	stim_train	14191	70365	271	14191.jpg
276.0390625	0.0	behav	3	70666	272	n/a
276.39453125	0.0	stim_train	4531	70757	273	04531.jpg
276.59765625	0.0	stim_train	4566	70809	274	04566.jpg
276.78515625	0.0	stim_train	10507	70857	275	10507.jpg
276.98828125	0.0	stim_train	7685	70909	276	07685.jpg
277.19140625	0.0	stim_train	168	70961	277	00168.jpg
277.39453125	0.0	stim_train	7544	71013	278	07544.jpg
277.59765625	0.0	stim_train	7976	71065	279	07976.jpg
277.80078125	0.0	stim_train	8408	71117	280	08408.jpg
277.98828125	0.0	stim_train	10415	71165	281	10415.jpg
278.19140625	0.0	stim_train	12952	71217	282	12952.jpg
278.39453125	0.0	stim_train	16163	71269	283	16163.jpg
278.59765625	0.0	stim_train	10956	71321	284	10956.jpg
278.80078125	0.0	stim_train	4999	71373	285	04999.jpg
278.98828125	0.0	stim_train	15606	71421	286	15606.jpg
279.19140625	0.0	stim_train	10925	71473	287	10925.jpg
279.39453125	0.0	stim_train	3139	71525	288	03139.jpg
279.59765625	0.0	stim_train	1303	71577	289	01303.jpg
279.80078125	0.0	stim_train	3892	71629	290	03892.jpg
280.00390625	0.0	stim_train	4473	71681	291	04473.jpg
280.19140625	0.0	stim_train	5849	71729	292	05849.jpg
281.2578125	0.0	behav	3	72002	293	n/a
281.59765625	0.0	stim_train	13365	72089	294	13365.jpg
281.80078125	0.0	stim_train	4625	72141	295	04625.jpg
282.00390625	0.0	stim_train	13932	72193	296	13932.jpg
282.19140625	0.0	stim_train	6023	72241	297	06023.jpg
282.39453125	0.0	stim_train	5753	72293	298	05753.jpg
282.59765625	0.0	stim_train	15745	72345	299	15745.jpg
282.80078125	0.0	stim_train	5493	72397	300	05493.jpg
283.00390625	0.0	stim_train	1715	72449	301	01715.jpg
283.20703125	0.0	stim_train	1239	72501	302	01239.jpg
283.39453125	0.0	stim_train	7832	72549	303	07832.jpg
283.59765625	0.0	stim_train	8061	72601	304	08061.jpg
283.80078125	0.0	stim_train	3331	72653	305	03331.jpg
284.00390625	0.0	stim_train	15375	72705	306	15375.jpg
284.20703125	0.0	stim_train	4146	72757	307	04146.jpg
284.39453125	0.0	stim_train	7202	72805	308	07202.jpg
284.59765625	0.0	stim_train	1045	72857	309	01045.jpg
284.80078125	0.0	stim_train	4513	72909	310	04513.jpg
285.00390625	0.0	stim_train	4066	72961	311	04066.jpg
285.20703125	0.0	stim_train	3897	73013	312	03897.jpg
285.39453125	0.0	stim_train	4626	73061	313	04626.jpg
286.85546875	0.0	behav	3	73435	314	n/a
287.22265625	0.0	stim_train	5434	73529	315	05434.jpg
287.42578125	0.0	stim_train	11812	73581	316	11812.jpg
287.61328125	0.0	stim_train	2728	73629	317	02728.jpg
287.81640625	0.0	stim_train	3260	73681	318	03260.jpg
288.01953125	0.0	stim_train	1613	73733	319	01613.jpg
288.22265625	0.0	stim_train	13314	73785	320	13314.jpg
288.42578125	0.0	stim_train	772	73837	321	00772.jpg
288.61328125	0.0	stim_train	12572	73885	322	12572.jpg
288.81640625	0.0	stim_train	6359	73937	323	06359.jpg
289.01953125	0.0	stim_train	4842	73989	324	04842.jpg
289.22265625	0.0	stim_train	1735	74041	325	01735.jpg
289.42578125	0.0	stim_train	1236	74093	326	01236.jpg
289.62890625	0.0	stim_train	8648	74145	327	08648.jpg
289.81640625	0.0	stim_train	3557	74193	328	03557.jpg
290.01953125	0.0	stim_train	16134	74245	329	16134.jpg
290.22265625	0.0	stim_train	8585	74297	330	08585.jpg
290.42578125	0.0	stim_train	13159	74349	331	13159.jpg
290.62890625	0.0	stim_train	12959	74401	332	12959.jpg
290.81640625	0.0	stim_train	14197	74449	333	14197.jpg
291.01953125	0.0	stim_train	7669	74501	334	07669.jpg
292.15625	0.0	behav	3	74792	335	n/a
292.48828125	0.0	stim_train	2836	74877	336	02836.jpg
292.6875	0.0	stim_train	11811	74928	337	11811.jpg
292.890625	0.0	stim_train	11897	74980	338	11897.jpg
293.09375	0.0	stim_train	1662	75032	339	01662.jpg
293.28515625	0.0	stim_train	11093	75081	340	11093.jpg
293.48828125	0.0	stim_train	6	75133	341	00006.jpg
293.69140625	0.0	stim_train	8207	75185	342	08207.jpg
293.890625	0.0	stim_train	8145	75236	343	08145.jpg
294.09375	0.0	stim_train	15065	75288	344	15065.jpg
294.296875	0.0	stim_train	10247	75340	345	10247.jpg
294.48828125	0.0	stim_train	15648	75389	346	15648.jpg
294.69140625	0.0	stim_train	10179	75441	347	10179.jpg
294.89453125	0.0	stim_train	9222	75493	348	09222.jpg
295.09375	0.0	stim_train	4221	75544	349	04221.jpg
295.296875	0.0	stim_train	10771	75596	350	10771.jpg
295.48828125	0.0	stim_train	5506	75645	351	05506.jpg
295.69140625	0.0	stim_train	15457	75697	352	15457.jpg
295.89453125	0.0	stim_train	5150	75749	353	05150.jpg
296.09765625	0.0	stim_train	4729	75801	354	04729.jpg
296.296875	0.0	stim_train	1895	75852	355	01895.jpg
297.34765625	0.0	behav	3	76121	356	n/a
297.703125	0.0	stim_train	11114	76212	357	11114.jpg
297.91015625	0.0	stim_train	7741	76265	358	07741.jpg
298.11328125	0.0	stim_train	4677	76317	359	04677.jpg
298.31640625	0.0	stim_train	2924	76369	360	02924.jpg
298.51953125	0.0	stim_train	411	76421	361	00411.jpg
298.703125	0.0	stim_train	13879	76468	362	13879.jpg
298.91015625	0.0	stim_train	9675	76521	363	09675.jpg
299.11328125	0.0	stim_train	12583	76573	364	12583.jpg
299.31640625	0.0	stim_train	4479	76625	365	04479.jpg
299.51953125	0.0	stim_train	4535	76677	366	04535.jpg
299.72265625	0.0	stim_train	7265	76729	367	07265.jpg
299.91015625	0.0	stim_train	7159	76777	368	07159.jpg
300.11328125	0.0	stim_train	9589	76829	369	09589.jpg
300.31640625	0.0	stim_train	8531	76881	370	08531.jpg
300.51953125	0.0	stim_train	12845	76933	371	12845.jpg
300.72265625	0.0	stim_train	12575	76985	372	12575.jpg
300.91015625	0.0	stim_train	4276	77033	373	04276.jpg
301.11328125	0.0	stim_train	6084	77085	374	06084.jpg
301.31640625	0.0	stim_train	5489	77137	375	05489.jpg
301.51953125	0.0	stim_train	2349	77189	376	02349.jpg
302.6484375	0.0	behav	3	77478	377	n/a
