onset	duration	trial_type	value	sample
259.96484375	0.0	stim_train,3007,-1,199	999	66551
260.16796875	0.0	stim_train,7973,-1,200	1000	66603
260.37109375	0.0	stim_train,15847,-1,201	1001	66655
260.57421875	0.0	stim_train,15641,-1,202	1002	66707
260.76171875	0.0	stim_train,8791,-1,203	1003	66755
260.96484375	0.0	stim_train,6717,-1,204	1004	66807
261.16796875	0.0	stim_train,11023,-1,205	1005	66859
261.37109375	0.0	stim_train,1784,-1,206	1006	66911
261.57421875	0.0	stim_train,2915,-1,207	1007	66963
262.89453125	0.0	behav,3,-1,208	1008	67301
263.2265625	0.0	stim_train,11696,-1,209	1009	67386
263.4296875	0.0	stim_train,12854,-1,210	1010	67438
263.6328125	0.0	stim_train,11508,-1,211	1011	67490
263.8359375	0.0	stim_train,15045,-1,212	1012	67542
264.0390625	0.0	stim_train,9092,-1,213	1013	67594
264.2265625	0.0	stim_train,5105,-1,214	1014	67642
264.4296875	0.0	stim_train,4695,-1,215	1015	67694
264.6328125	0.0	stim_train,5426,-1,216	1016	67746
264.8359375	0.0	stim_train,5731,-1,217	1017	67798
265.0390625	0.0	stim_train,8200,-1,218	1018	67850
265.2265625	0.0	stim_train,8318,-1,219	1019	67898
265.4296875	0.0	stim_train,13666,-1,220	1020	67950
265.6328125	0.0	stim_train,2372,-1,221	1021	68002
265.8359375	0.0	stim_train,10883,-1,222	1022	68054
266.0390625	0.0	stim_train,14640,-1,223	1023	68106
266.2421875	0.0	stim_train,6227,-1,224	1024	68158
266.4296875	0.0	stim_train,10348,-1,225	1025	68206
266.6328125	0.0	stim_train,14304,-1,226	1026	68258
266.8359375	0.0	stim_train,2755,-1,227	1027	68310
267.0390625	0.0	stim_train,3657,-1,228	1028	68362
268.3984375	0.0	behav,3,-1,229	1029	68710
268.7578125	0.0	stim_train,14240,-1,230	1030	68802
268.9609375	0.0	stim_train,8822,-1,231	1031	68854
269.1484375	0.0	stim_train,13869,-1,232	1032	68902
269.3515625	0.0	stim_train,9486,-1,233	1033	68954
269.5546875	0.0	stim_train,6834,-1,234	1034	69006
269.7578125	0.0	stim_train,14535,-1,235	1035	69058
269.9609375	0.0	stim_train,14890,-1,236	1036	69110
270.1484375	0.0	stim_train,16040,-1,237	1037	69158
270.3515625	0.0	stim_train,7209,-1,238	1038	69210
270.5546875	0.0	stim_train,171,-1,239	1039	69262
270.76171875	0.0	stim_train,8284,-1,240	1040	69315
270.9609375	0.0	stim_train,5698,-1,241	1041	69366
271.1640625	0.0	stim_train,5505,-1,242	1042	69418
271.3515625	0.0	stim_train,3286,-1,243	1043	69466
271.5546875	0.0	stim_train,15673,-1,244	1044	69518
271.76171875	0.0	stim_train,6293,-1,245	1045	69571
271.9609375	0.0	stim_train,3430,-1,246	1046	69622
272.1640625	0.0	stim_train,6992,-1,247	1047	69674
272.3515625	0.0	stim_train,1531,-1,248	1048	69722
272.5546875	0.0	stim_train,11932,-1,249	1049	69774
273.87890625	0.0	behav,3,-1,250	1050	70113
274.2421875	0.0	stim_train,3709,-1,251	1051	70206
274.4453125	0.0	stim_train,10797,-1,252	1052	70258
274.6484375	0.0	stim_train,14777,-1,253	1053	70310
274.8515625	0.0	stim_train,15154,-1,254	1054	70362
275.04296875	0.0	stim_train,5442,-1,255	1055	70411
275.2421875	0.0	stim_train,11024,-1,256	1056	70462
275.4453125	0.0	stim_train,1842,-1,257	1057	70514
275.6484375	0.0	stim_train,16226,-1,258	1058	70566
275.8515625	0.0	stim_train,6095,-1,259	1059	70618
276.04296875	0.0	stim_train,14087,-1,260	1060	70667
276.24609375	0.0	stim_train,5207,-1,261	1061	70719
276.4453125	0.0	stim_train,5058,-1,262	1062	70770
276.6484375	0.0	stim_train,5075,-1,263	1063	70822
276.8515625	0.0	stim_train,431,-1,264	1064	70874
277.04296875	0.0	stim_train,3138,-1,265	1065	70923
277.24609375	0.0	stim_train,9847,-1,266	1066	70975
277.4453125	0.0	stim_train,9523,-1,267	1067	71026
277.6484375	0.0	stim_train,4190,-1,268	1068	71078
277.8515625	0.0	stim_train,8803,-1,269	1069	71130
278.0546875	0.0	stim_train,5503,-1,270	1070	71182
279.234375	0.0	behav,3,-1,271	1071	71484
279.57421875	0.0	stim_train,324,-1,272	1072	71571
279.7734375	0.0	stim_train,16154,-1,273	1073	71622
279.96484375	0.0	stim_train,5912,-1,274	1074	71671
280.16796875	0.0	stim_train,13442,-1,275	1075	71723
280.37109375	0.0	stim_train,2043,-1,276	1076	71775
280.57421875	0.0	stim_train,7824,-1,277	1077	71827
280.77734375	0.0	stim_train,3340,-1,278	1078	71879
280.96484375	0.0	stim_train,12505,-1,279	1079	71927
281.16796875	0.0	stim_train,11704,-1,280	1080	71979
281.37109375	0.0	stim_train,13902,-1,281	1081	72031
281.57421875	0.0	stim_train,10233,-1,282	1082	72083
281.77734375	0.0	stim_train,10935,-1,283	1083	72135
281.96484375	0.0	stim_train,12990,-1,284	1084	72183
282.16796875	0.0	stim_train,9186,-1,285	1085	72235
282.37109375	0.0	stim_train,5375,-1,286	1086	72287
282.57421875	0.0	stim_train,4674,-1,287	1087	72339
282.77734375	0.0	stim_train,317,-1,288	1088	72391
282.98046875	0.0	stim_train,2953,-1,289	1089	72443
283.16796875	0.0	stim_train,7302,-1,290	1090	72491
283.37109375	0.0	stim_train,14603,-1,291	1091	72543
284.76953125	0.0	behav,3,-1,292	1092	72901
285.12109375	0.0	stim_train,4010,-1,293	1093	72991
285.32421875	0.0	stim_train,5743,-1,294	1094	73043
285.52734375	0.0	stim_train,4405,-1,295	1095	73095
285.73046875	0.0	stim_train,5296,-1,296	1096	73147
285.93359375	0.0	stim_train,8782,-1,297	1097	73199
286.12109375	0.0	stim_train,12710,-1,298	1098	73247
286.32421875	0.0	stim_train,2410,-1,299	1099	73299
286.52734375	0.0	stim_train,8657,-1,300	1100	73351
286.73046875	0.0	stim_train,3761,-1,301	1101	73403
286.93359375	0.0	stim_train,10998,-1,302	1102	73455
287.12109375	0.0	stim_train,432,-1,303	1103	73503
287.32421875	0.0	stim_train,2363,-1,304	1104	73555
287.52734375	0.0	stim_train,5171,-1,305	1105	73607
287.73046875	0.0	stim_train,15846,-1,306	1106	73659
287.93359375	0.0	stim_train,16294,-1,307	1107	73711
288.12109375	0.0	stim_train,36,-1,308	1108	73759
288.32421875	0.0	stim_train,5345,-1,309	1109	73811
288.52734375	0.0	stim_train,2511,-1,310	1110	73863
288.73046875	0.0	stim_train,14542,-1,311	1111	73915
288.93359375	0.0	stim_train,4528,-1,312	1112	73967
290.12890625	0.0	behav,3,-1,313	1113	74273
290.48046875	0.0	stim_train,13232,-1,314	1114	74363
290.68359375	0.0	stim_train,6618,-1,315	1115	74415
290.88671875	0.0	stim_train,3793,-1,316	1116	74467
291.07421875	0.0	stim_train,7178,-1,317	1117	74515
291.27734375	0.0	stim_train,2758,-1,318	1118	74567
291.48046875	0.0	stim_train,6458,-1,319	1119	74619
291.68359375	0.0	stim_train,8213,-1,320	1120	74671
291.88671875	0.0	stim_train,4638,-1,321	1121	74723
292.08984375	0.0	stim_train,5431,-1,322	1122	74775
292.27734375	0.0	stim_train,14597,-1,323	1123	74823
292.48046875	0.0	oddball,16741,-1,324	1124	74875
292.68359375	0.0	stim_train,1526,-1,325	1125	74927
292.88671875	0.0	stim_train,13717,-1,326	1126	74979
293.08984375	0.0	stim_train,10120,-1,327	1127	75031
293.27734375	0.0	stim_train,7063,-1,328	1128	75079
293.48046875	0.0	stim_train,5221,-1,329	1129	75131
293.68359375	0.0	stim_train,2843,-1,330	1130	75183
293.88671875	0.0	stim_train,4016,-1,331	1131	75235
294.08984375	0.0	stim_train,2465,-1,332	1132	75287
294.27734375	0.0	stim_train,15070,-1,333	1133	75335
295.609375	0.0	behav,0,-1,334	1134	75676
295.96484375	0.0	stim_train,10584,-1,335	1135	75767
296.16796875	0.0	stim_train,13421,-1,336	1136	75819
296.37109375	0.0	stim_train,11901,-1,337	1137	75871
296.57421875	0.0	oddball,16744,-1,338	1138	75923
296.77734375	0.0	stim_train,14723,-1,339	1139	75975
296.96484375	0.0	stim_train,5552,-1,340	1140	76023
297.16796875	0.0	stim_train,9840,-1,341	1141	76075
297.37109375	0.0	stim_train,10588,-1,342	1142	76127
297.57421875	0.0	stim_train,7589,-1,343	1143	76179
297.77734375	0.0	stim_train,2436,-1,344	1144	76231
297.96484375	0.0	stim_train,9392,-1,345	1145	76279
298.16796875	0.0	stim_train,6828,-1,346	1146	76331
298.37109375	0.0	stim_train,9638,-1,347	1147	76383
298.57421875	0.0	stim_train,10436,-1,348	1148	76435
298.77734375	0.0	stim_train,11633,-1,349	1149	76487
298.98046875	0.0	stim_train,493,-1,350	1150	76539
299.16796875	0.0	stim_train,77,-1,351	1151	76587
299.37109375	0.0	stim_train,1387,-1,352	1152	76639
299.57421875	0.0	stim_train,10162,-1,353	1153	76691
299.77734375	0.0	stim_train,10668,-1,354	1154	76743
301.03515625	0.0	behav,0,-1,355	1155	77065
301.38671875	0.0	stim_train,15440,-1,356	1156	77155
301.58984375	0.0	stim_train,15388,-1,357	1157	77207
301.79296875	0.0	stim_train,15400,-1,358	1158	77259
301.99609375	0.0	stim_train,1035,-1,359	1159	77311
302.19921875	0.0	stim_train,12667,-1,360	1160	77363
302.38671875	0.0	stim_train,15876,-1,361	1161	77411
302.58984375	0.0	stim_train,11685,-1,362	1162	77463
302.79296875	0.0	stim_train,5834,-1,363	1163	77515
302.99609375	0.0	stim_train,11495,-1,364	1164	77567
303.19921875	0.0	stim_train,6085,-1,365	1165	77619
303.38671875	0.0	stim_train,7578,-1,366	1166	77667
303.58984375	0.0	stim_train,2227,-1,367	1167	77719
303.79296875	0.0	stim_train,15018,-1,368	1168	77771
303.99609375	0.0	stim_train,8538,-1,369	1169	77823
304.19921875	0.0	stim_train,8736,-1,370	1170	77875
304.40234375	0.0	stim_train,2618,-1,371	1171	77927
304.58984375	0.0	stim_train,14205,-1,372	1172	77975
304.79296875	0.0	stim_train,15852,-1,373	1173	78027
304.99609375	0.0	stim_train,7527,-1,374	1174	78079
305.19921875	0.0	stim_train,15001,-1,375	1175	78131
306.5234375	0.0	behav,3,-1,376	1176	78470
