onset	duration	trial_type	value	sample
263.73828125	0.0	stim_train,3846,-1,201	1001	67517
263.92578125	0.0	stim_train,12006,-1,202	1002	67565
264.12890625	0.0	stim_train,11549,-1,203	1003	67617
264.33203125	0.0	stim_train,9728,-1,204	1004	67669
264.5390625	0.0	stim_train,12090,-1,205	1005	67722
264.73828125	0.0	stim_train,8570,-1,206	1006	67773
264.94140625	0.0	stim_train,1697,-1,207	1007	67825
266.25	0.0	behav,3,-1,208	1008	68160
266.6171875	0.0	stim_train,12037,-1,209	1009	68254
266.81640625	0.0	stim_train,8459,-1,210	1010	68305
267.01953125	0.0	stim_train,15114,-1,211	1011	68357
267.22265625	0.0	stim_train,6995,-1,212	1012	68409
267.42578125	0.0	stim_train,81,-1,213	1013	68461
267.6171875	0.0	stim_train,11277,-1,214	1014	68510
267.8203125	0.0	stim_train,11343,-1,215	1015	68562
268.01953125	0.0	stim_train,11818,-1,216	1016	68613
268.22265625	0.0	oddball,16742,-1,217	1017	68665
268.42578125	0.0	stim_train,2483,-1,218	1018	68717
268.6171875	0.0	stim_train,11866,-1,219	1019	68766
268.8203125	0.0	stim_train,15298,-1,220	1020	68818
269.01953125	0.0	stim_train,1799,-1,221	1021	68869
269.22265625	0.0	stim_train,2858,-1,222	1022	68921
269.42578125	0.0	stim_train,6852,-1,223	1023	68973
269.6171875	0.0	stim_train,14102,-1,224	1024	69022
269.8203125	0.0	stim_train,1392,-1,225	1025	69074
270.0234375	0.0	stim_train,16171,-1,226	1026	69126
270.22265625	0.0	stim_train,4159,-1,227	1027	69177
270.42578125	0.0	stim_train,4327,-1,228	1028	69229
271.74609375	0.0	behav,0,-1,229	1029	69567
272.1015625	0.0	stim_train,7244,-1,230	1030	69658
272.2890625	0.0	stim_train,15143,-1,231	1031	69706
272.4921875	0.0	stim_train,4329,-1,232	1032	69758
272.6953125	0.0	stim_train,13542,-1,233	1033	69810
272.8984375	0.0	stim_train,3755,-1,234	1034	69862
273.1015625	0.0	stim_train,7934,-1,235	1035	69914
273.2890625	0.0	stim_train,3936,-1,236	1036	69962
273.4921875	0.0	stim_train,5961,-1,237	1037	70014
273.6953125	0.0	stim_train,16072,-1,238	1038	70066
273.8984375	0.0	stim_train,1737,-1,239	1039	70118
274.1015625	0.0	stim_train,8568,-1,240	1040	70170
274.2890625	0.0	stim_train,3097,-1,241	1041	70218
274.4921875	0.0	stim_train,7462,-1,242	1042	70270
274.6953125	0.0	stim_train,15203,-1,243	1043	70322
274.8984375	0.0	stim_train,399,-1,244	1044	70374
275.1015625	0.0	stim_train,5048,-1,245	1045	70426
275.3046875	0.0	stim_train,12015,-1,246	1046	70478
275.4921875	0.0	stim_train,7264,-1,247	1047	70526
275.6953125	0.0	stim_train,12396,-1,248	1048	70578
275.8984375	0.0	stim_train,16087,-1,249	1049	70630
277.2421875	0.0	behav,3,-1,250	1050	70974
277.5859375	0.0	stim_train,5110,-1,251	1051	71062
277.7890625	0.0	stim_train,8978,-1,252	1052	71114
277.9765625	0.0	stim_train,13503,-1,253	1053	71162
278.1796875	0.0	stim_train,7131,-1,254	1054	71214
278.3828125	0.0	stim_train,3822,-1,255	1055	71266
278.5859375	0.0	stim_train,2356,-1,256	1056	71318
278.7890625	0.0	stim_train,10614,-1,257	1057	71370
278.9921875	0.0	stim_train,14938,-1,258	1058	71422
279.1796875	0.0	stim_train,9276,-1,259	1059	71470
279.3828125	0.0	stim_train,4057,-1,260	1060	71522
279.5859375	0.0	stim_train,2893,-1,261	1061	71574
279.7890625	0.0	stim_train,5390,-1,262	1062	71626
279.9921875	0.0	stim_train,1431,-1,263	1063	71678
280.1796875	0.0	stim_train,12593,-1,264	1064	71726
280.3828125	0.0	stim_train,3730,-1,265	1065	71778
280.5859375	0.0	stim_train,7229,-1,266	1066	71830
280.7890625	0.0	stim_train,7088,-1,267	1067	71882
280.9921875	0.0	stim_train,3415,-1,268	1068	71934
281.1796875	0.0	stim_train,1778,-1,269	1069	71982
281.3828125	0.0	stim_train,14430,-1,270	1070	72034
282.65234375	0.0	behav,3,-1,271	1071	72359
283.0234375	0.0	stim_train,12731,-1,272	1072	72454
283.2265625	0.0	stim_train,11304,-1,273	1073	72506
283.4140625	0.0	stim_train,7756,-1,274	1074	72554
283.6171875	0.0	stim_train,7406,-1,275	1075	72606
283.8203125	0.0	stim_train,3400,-1,276	1076	72658
284.0234375	0.0	stim_train,5828,-1,277	1077	72710
284.2265625	0.0	stim_train,5681,-1,278	1078	72762
284.4296875	0.0	stim_train,1444,-1,279	1079	72814
284.6171875	0.0	stim_train,5039,-1,280	1080	72862
284.8203125	0.0	stim_train,16350,-1,281	1081	72914
285.0234375	0.0	stim_train,6600,-1,282	1082	72966
285.2265625	0.0	stim_train,12215,-1,283	1083	73018
285.4296875	0.0	stim_train,15404,-1,284	1084	73070
285.6171875	0.0	stim_train,3614,-1,285	1085	73118
285.8203125	0.0	stim_train,11884,-1,286	1086	73170
286.0234375	0.0	stim_train,160,-1,287	1087	73222
286.2265625	0.0	stim_train,11565,-1,288	1088	73274
286.4296875	0.0	stim_train,1464,-1,289	1089	73326
286.6328125	0.0	stim_train,11906,-1,290	1090	73378
286.8203125	0.0	stim_train,5254,-1,291	1091	73426
288.203125	0.0	behav,3,-1,292	1092	73780
288.5546875	0.0	stim_train,12022,-1,293	1093	73870
288.7578125	0.0	stim_train,7535,-1,294	1094	73922
288.9609375	0.0	stim_train,9217,-1,295	1095	73974
289.1640625	0.0	stim_train,2491,-1,296	1096	74026
289.3671875	0.0	stim_train,10060,-1,297	1097	74078
289.5546875	0.0	stim_train,11273,-1,298	1098	74126
289.7578125	0.0	stim_train,11895,-1,299	1099	74178
289.9609375	0.0	stim_train,11605,-1,300	1100	74230
290.1640625	0.0	stim_train,13476,-1,301	1101	74282
290.3671875	0.0	stim_train,2809,-1,302	1102	74334
290.5703125	0.0	stim_train,4787,-1,303	1103	74386
290.7578125	0.0	stim_train,5847,-1,304	1104	74434
290.9609375	0.0	stim_train,9121,-1,305	1105	74486
291.1640625	0.0	stim_train,11482,-1,306	1106	74538
291.3671875	0.0	stim_train,14477,-1,307	1107	74590
291.5703125	0.0	stim_train,12616,-1,308	1108	74642
291.7578125	0.0	stim_train,1485,-1,309	1109	74690
291.9609375	0.0	stim_train,16325,-1,310	1110	74742
292.1640625	0.0	stim_train,5959,-1,311	1111	74794
292.3671875	0.0	stim_train,1379,-1,312	1112	74846
293.92578125	0.0	behav,3,-1,313	1113	75245
294.2734375	0.0	stim_train,1224,-1,314	1114	75334
294.4609375	0.0	stim_train,16433,-1,315	1115	75382
294.6640625	0.0	stim_train,2599,-1,316	1116	75434
294.8671875	0.0	stim_train,13572,-1,317	1117	75486
295.0703125	0.0	stim_train,10183,-1,318	1118	75538
295.2734375	0.0	stim_train,4741,-1,319	1119	75590
295.4609375	0.0	stim_train,2878,-1,320	1120	75638
295.6640625	0.0	stim_train,6813,-1,321	1121	75690
295.8671875	0.0	stim_train,7402,-1,322	1122	75742
296.0703125	0.0	stim_train,3290,-1,323	1123	75794
296.2734375	0.0	stim_train,16107,-1,324	1124	75846
296.4765625	0.0	stim_train,5053,-1,325	1125	75898
296.6640625	0.0	stim_train,1968,-1,326	1126	75946
296.8671875	0.0	stim_train,15652,-1,327	1127	75998
297.0703125	0.0	stim_train,8493,-1,328	1128	76050
297.2734375	0.0	stim_train,7803,-1,329	1129	76102
297.4765625	0.0	stim_train,422,-1,330	1130	76154
297.6640625	0.0	stim_train,10587,-1,331	1131	76202
297.8671875	0.0	stim_train,4373,-1,332	1132	76254
298.0703125	0.0	stim_train,4332,-1,333	1133	76306
299.36328125	0.0	behav,3,-1,334	1134	76637
299.7265625	0.0	stim_train,655,-1,335	1135	76730
299.9296875	0.0	stim_train,9499,-1,336	1136	76782
300.1171875	0.0	stim_train,14267,-1,337	1137	76830
300.3203125	0.0	stim_train,4123,-1,338	1138	76882
300.5234375	0.0	stim_train,2825,-1,339	1139	76934
300.7265625	0.0	stim_train,16393,-1,340	1140	76986
300.9296875	0.0	stim_train,982,-1,341	1141	77038
301.1171875	0.0	stim_train,11577,-1,342	1142	77086
301.3203125	0.0	stim_train,4755,-1,343	1143	77138
301.5234375	0.0	stim_train,6555,-1,344	1144	77190
301.7265625	0.0	stim_train,15624,-1,345	1145	77242
301.9296875	0.0	stim_train,10164,-1,346	1146	77294
302.1328125	0.0	stim_train,7552,-1,347	1147	77346
302.3203125	0.0	stim_train,14010,-1,348	1148	77394
302.5234375	0.0	stim_train,3770,-1,349	1149	77446
302.7265625	0.0	stim_train,4761,-1,350	1150	77498
302.9296875	0.0	stim_train,13266,-1,351	1151	77550
303.1328125	0.0	stim_train,2156,-1,352	1152	77602
303.3203125	0.0	stim_train,4096,-1,353	1153	77650
303.5234375	0.0	stim_train,3191,-1,354	1154	77702
304.7734375	0.0	behav,3,-1,355	1155	78022
305.1328125	0.0	stim_train,11093,-1,356	1156	78114
305.3359375	0.0	stim_train,10182,-1,357	1157	78166
305.5234375	0.0	stim_train,15794,-1,358	1158	78214
305.7265625	0.0	stim_train,16362,-1,359	1159	78266
305.9296875	0.0	stim_train,2020,-1,360	1160	78318
306.1328125	0.0	stim_train,11980,-1,361	1161	78370
306.3359375	0.0	stim_train,3691,-1,362	1162	78422
306.5234375	0.0	stim_train,2394,-1,363	1163	78470
306.7265625	0.0	stim_train,8724,-1,364	1164	78522
306.9296875	0.0	stim_train,14055,-1,365	1165	78574
307.1328125	0.0	stim_train,1971,-1,366	1166	78626
307.3359375	0.0	stim_train,5996,-1,367	1167	78678
307.5234375	0.0	stim_train,13160,-1,368	1168	78726
307.7265625	0.0	stim_train,7709,-1,369	1169	78778
307.9296875	0.0	stim_train,13460,-1,370	1170	78830
308.1328125	0.0	stim_train,13389,-1,371	1171	78882
308.3359375	0.0	stim_train,1456,-1,372	1172	78934
308.5390625	0.0	stim_train,8834,-1,373	1173	78986
308.7265625	0.0	stim_train,3940,-1,374	1174	79034
308.9296875	0.0	stim_train,5235,-1,375	1175	79086
310.25390625	0.0	behav,3,-1,376	1176	79425
