onset	duration	trial_type	value	sample
269.828125	0.0	stim_train,6499,-1,235	1035	69076
270.03125	0.0	stim_train,3852,-1,236	1036	69128
270.234375	0.0	stim_train,5876,-1,237	1037	69180
270.421875	0.0	stim_train,1842,-1,238	1038	69228
270.625	0.0	stim_train,5933,-1,239	1039	69280
270.828125	0.0	stim_train,16179,-1,240	1040	69332
271.03125	0.0	stim_train,13611,-1,241	1041	69384
271.234375	0.0	stim_train,835,-1,242	1042	69436
271.421875	0.0	stim_train,14530,-1,243	1043	69484
271.625	0.0	stim_train,13058,-1,244	1044	69536
271.828125	0.0	stim_train,14365,-1,245	1045	69588
272.03125	0.0	stim_train,11419,-1,246	1046	69640
272.234375	0.0	stim_train,10438,-1,247	1047	69692
272.421875	0.0	stim_train,5758,-1,248	1048	69740
272.625	0.0	stim_train,9623,-1,249	1049	69792
274.046875	0.0	behav,3,-1,250	1050	70156
274.421875	0.0	stim_train,14238,-1,251	1051	70252
274.609375	0.0	stim_train,12328,-1,252	1052	70300
274.8125	0.0	stim_train,14022,-1,253	1053	70352
275.015625	0.0	stim_train,13144,-1,254	1054	70404
275.21875	0.0	stim_train,6708,-1,255	1055	70456
275.421875	0.0	stim_train,12666,-1,256	1056	70508
275.609375	0.0	stim_train,4119,-1,257	1057	70556
275.8125	0.0	stim_train,7663,-1,258	1058	70608
276.015625	0.0	stim_train,10604,-1,259	1059	70660
276.21875	0.0	stim_train,2533,-1,260	1060	70712
276.421875	0.0	stim_train,10131,-1,261	1061	70764
276.609375	0.0	stim_train,3584,-1,262	1062	70812
276.8125	0.0	stim_train,14845,-1,263	1063	70864
277.015625	0.0	stim_train,2861,-1,264	1064	70916
277.21875	0.0	stim_train,6394,-1,265	1065	70968
277.421875	0.0	stim_train,2584,-1,266	1066	71020
277.625	0.0	stim_train,15181,-1,267	1067	71072
277.8125	0.0	stim_train,2716,-1,268	1068	71120
278.015625	0.0	stim_train,2410,-1,269	1069	71172
278.21875	0.0	stim_train,11872,-1,270	1070	71224
279.56640625	0.0	behav,3,-1,271	1071	71569
279.921875	0.0	stim_train,12015,-1,272	1072	71660
280.125	0.0	stim_train,1155,-1,273	1073	71712
280.328125	0.0	stim_train,13070,-1,274	1074	71764
280.515625	0.0	stim_train,7820,-1,275	1075	71812
280.71875	0.0	stim_train,13757,-1,276	1076	71864
280.921875	0.0	stim_train,5012,-1,277	1077	71916
281.125	0.0	stim_train,3773,-1,278	1078	71968
281.328125	0.0	stim_train,13945,-1,279	1079	72020
281.515625	0.0	stim_train,15766,-1,280	1080	72068
281.71875	0.0	stim_train,14891,-1,281	1081	72120
281.921875	0.0	stim_train,8011,-1,282	1082	72172
282.125	0.0	stim_train,11700,-1,283	1083	72224
282.328125	0.0	stim_train,6697,-1,284	1084	72276
282.515625	0.0	stim_train,1428,-1,285	1085	72324
282.71875	0.0	stim_train,7469,-1,286	1086	72376
282.921875	0.0	stim_train,13931,-1,287	1087	72428
283.125	0.0	stim_train,945,-1,288	1088	72480
283.328125	0.0	stim_train,7698,-1,289	1089	72532
283.53125	0.0	stim_train,11224,-1,290	1090	72584
283.71875	0.0	stim_train,13337,-1,291	1091	72632
285.015625	0.0	behav,3,-1,292	1092	72964
285.375	0.0	stim_train,12417,-1,293	1093	73056
285.578125	0.0	stim_train,4994,-1,294	1094	73108
285.78125	0.0	stim_train,2933,-1,295	1095	73160
285.96875	0.0	stim_train,7206,-1,296	1096	73208
286.171875	0.0	stim_train,5254,-1,297	1097	73260
286.375	0.0	stim_train,11934,-1,298	1098	73312
286.578125	0.0	stim_train,4940,-1,299	1099	73364
286.78125	0.0	stim_train,12419,-1,300	1100	73416
286.984375	0.0	stim_train,8200,-1,301	1101	73468
287.171875	0.0	stim_train,5055,-1,302	1102	73516
287.375	0.0	stim_train,6014,-1,303	1103	73568
287.578125	0.0	stim_train,6816,-1,304	1104	73620
287.78125	0.0	stim_train,16036,-1,305	1105	73672
287.984375	0.0	oddball,16741,-1,306	1106	73724
288.171875	0.0	stim_train,10323,-1,307	1107	73772
288.375	0.0	stim_train,15643,-1,308	1108	73824
288.578125	0.0	stim_train,6960,-1,309	1109	73876
288.78125	0.0	stim_train,16500,-1,310	1110	73928
288.984375	0.0	stim_train,1852,-1,311	1111	73980
289.1875	0.0	stim_train,10152,-1,312	1112	74032
290.765625	0.0	behav,0,-1,313	1113	74436
291.09375	0.0	stim_train,4018,-1,314	1114	74520
291.296875	0.0	stim_train,690,-1,315	1115	74572
291.5	0.0	stim_train,173,-1,316	1116	74624
291.703125	0.0	stim_train,3696,-1,317	1117	74676
291.90625	0.0	stim_train,6954,-1,318	1118	74728
292.09375	0.0	stim_train,5124,-1,319	1119	74776
292.296875	0.0	stim_train,9808,-1,320	1120	74828
292.5	0.0	stim_train,11550,-1,321	1121	74880
292.703125	0.0	stim_train,7191,-1,322	1122	74932
292.90625	0.0	stim_train,1178,-1,323	1123	74984
293.09375	0.0	stim_train,3160,-1,324	1124	75032
293.296875	0.0	stim_train,5216,-1,325	1125	75084
293.5	0.0	stim_train,10034,-1,326	1126	75136
293.703125	0.0	stim_train,3692,-1,327	1127	75188
293.90625	0.0	stim_train,13684,-1,328	1128	75240
294.09375	0.0	stim_train,14193,-1,329	1129	75288
294.296875	0.0	stim_train,11704,-1,330	1130	75340
294.5	0.0	stim_train,2151,-1,331	1131	75392
294.703125	0.0	stim_train,10163,-1,332	1132	75444
294.90625	0.0	stim_train,5605,-1,333	1133	75496
296.375	0.0	behav,3,-1,334	1134	75872
296.71875	0.0	stim_train,5083,-1,335	1135	75960
296.921875	0.0	stim_train,5500,-1,336	1136	76012
297.125	0.0	stim_train,512,-1,337	1137	76064
297.328125	0.0	stim_train,8455,-1,338	1138	76116
297.515625	0.0	stim_train,15240,-1,339	1139	76164
297.71875	0.0	stim_train,9958,-1,340	1140	76216
297.921875	0.0	stim_train,14100,-1,341	1141	76268
298.125	0.0	stim_train,11677,-1,342	1142	76320
298.328125	0.0	stim_train,6601,-1,343	1143	76372
298.515625	0.0	stim_train,9678,-1,344	1144	76420
298.71875	0.0	stim_train,5640,-1,345	1145	76472
298.921875	0.0	stim_train,7459,-1,346	1146	76524
299.125	0.0	stim_train,11722,-1,347	1147	76576
299.328125	0.0	stim_train,455,-1,348	1148	76628
299.53125	0.0	stim_train,6897,-1,349	1149	76680
299.71875	0.0	stim_train,9899,-1,350	1150	76728
299.921875	0.0	stim_train,6760,-1,351	1151	76780
300.125	0.0	stim_train,12403,-1,352	1152	76832
300.328125	0.0	stim_train,14222,-1,353	1153	76884
300.53125	0.0	stim_train,4376,-1,354	1154	76936
301.88671875	0.0	behav,3,-1,355	1155	77283
302.25	0.0	stim_train,5186,-1,356	1156	77376
302.4375	0.0	stim_train,5801,-1,357	1157	77424
302.640625	0.0	stim_train,7994,-1,358	1158	77476
302.84375	0.0	stim_train,11692,-1,359	1159	77528
303.046875	0.0	stim_train,735,-1,360	1160	77580
303.25	0.0	stim_train,11618,-1,361	1161	77632
303.4375	0.0	stim_train,9754,-1,362	1162	77680
303.640625	0.0	stim_train,7573,-1,363	1163	77732
303.84375	0.0	stim_train,12456,-1,364	1164	77784
304.046875	0.0	stim_train,9550,-1,365	1165	77836
304.25	0.0	stim_train,9721,-1,366	1166	77888
304.4375	0.0	stim_train,16452,-1,367	1167	77936
304.640625	0.0	stim_train,8952,-1,368	1168	77988
304.84375	0.0	stim_train,5197,-1,369	1169	78040
305.046875	0.0	stim_train,1349,-1,370	1170	78092
305.25	0.0	stim_train,7336,-1,371	1171	78144
305.453125	0.0	stim_train,1291,-1,372	1172	78196
305.640625	0.0	stim_train,8154,-1,373	1173	78244
305.84375	0.0	stim_train,737,-1,374	1174	78296
306.046875	0.0	stim_train,11591,-1,375	1175	78348
307.34375	0.0	behav,3,-1,376	1176	78680
