onset	duration	trial_type	value	sample	stim_file
212.12109375	0.0	stim_train,14627,-1,1090	814	54303	14627.jpg
212.32421875	0.0	stim_train,1303,-1,1091	815	54355	01303.jpg
212.51171875	0.0	stim_train,15408,-1,1092	816	54403	15408.jpg
212.71484375	0.0	stim_train,13020,-1,1093	817	54455	13020.jpg
212.91796875	0.0	stim_train,7644,-1,1094	818	54507	07644.jpg
214.16015625	0.0	behav,3,-1,1095	819	54825	n/a
214.54296875	0.0	stim_train,11870,-1,1096	820	54923	11870.jpg
214.73046875	0.0	stim_train,6385,-1,1097	821	54971	06385.jpg
214.93359375	0.0	stim_train,4233,-1,1098	822	55023	04233.jpg
215.13671875	0.0	stim_train,5740,-1,1099	823	55075	05740.jpg
215.33984375	0.0	stim_train,2069,-1,1100	824	55127	02069.jpg
215.54296875	0.0	stim_train,11587,-1,1101	825	55179	11587.jpg
215.74609375	0.0	stim_train,2534,-1,1102	826	55231	02534.jpg
215.93359375	0.0	stim_train,5865,-1,1103	827	55279	05865.jpg
216.13671875	0.0	stim_train,8746,-1,1104	828	55331	08746.jpg
216.33984375	0.0	stim_train,6965,-1,1105	829	55383	06965.jpg
216.54296875	0.0	stim_train,5627,-1,1106	830	55435	05627.jpg
216.74609375	0.0	stim_train,10965,-1,1107	831	55487	10965.jpg
216.93359375	0.0	stim_train,12684,-1,1108	832	55535	12684.jpg
217.13671875	0.0	stim_train,6613,-1,1109	833	55587	06613.jpg
217.33984375	0.0	stim_train,2002,-1,1110	834	55639	02002.jpg
217.54296875	0.0	stim_train,568,-1,1111	835	55691	00568.jpg
217.74609375	0.0	stim_train,6073,-1,1112	836	55743	06073.jpg
217.93359375	0.0	stim_train,16349,-1,1113	837	55791	16349.jpg
218.13671875	0.0	stim_train,7724,-1,1114	838	55843	07724.jpg
218.33984375	0.0	stim_train,9519,-1,1115	839	55895	09519.jpg
219.625	0.0	behav,3,-1,1116	840	56224	n/a
219.99609375	0.0	stim_train,3440,-1,1117	841	56319	03440.jpg
220.19921875	0.0	stim_train,6207,-1,1118	842	56371	06207.jpg
220.38671875	0.0	stim_train,6524,-1,1119	843	56419	06524.jpg
220.58984375	0.0	stim_train,6673,-1,1120	844	56471	06673.jpg
220.79296875	0.0	stim_train,6840,-1,1121	845	56523	06840.jpg
220.99609375	0.0	stim_train,913,-1,1122	846	56575	00913.jpg
221.19921875	0.0	stim_train,7378,-1,1123	847	56627	07378.jpg
221.40234375	0.0	stim_train,6811,-1,1124	848	56679	06811.jpg
221.58984375	0.0	stim_train,3040,-1,1125	849	56727	03040.jpg
221.79296875	0.0	stim_train,16455,-1,1126	850	56779	16455.jpg
221.99609375	0.0	stim_train,5138,-1,1127	851	56831	05138.jpg
222.19921875	0.0	stim_train,4367,-1,1128	852	56883	04367.jpg
222.40234375	0.0	stim_train,5624,-1,1129	853	56935	05624.jpg
222.58984375	0.0	stim_train,8431,-1,1130	854	56983	08431.jpg
222.79296875	0.0	stim_train,4575,-1,1131	855	57035	04575.jpg
222.99609375	0.0	stim_train,10811,-1,1132	856	57087	10811.jpg
223.19921875	0.0	stim_train,8447,-1,1133	857	57139	08447.jpg
223.40234375	0.0	stim_train,12605,-1,1134	858	57191	12605.jpg
223.58984375	0.0	stim_train,10505,-1,1135	859	57239	10505.jpg
223.79296875	0.0	stim_train,10118,-1,1136	860	57291	10118.jpg
225.03515625	0.0	behav,3,-1,1137	861	57609	n/a
225.38671875	0.0	stim_train,5478,-1,1138	862	57699	05478.jpg
225.58984375	0.0	stim_train,1495,-1,1139	863	57751	01495.jpg
225.77734375	0.0	oddball,16744,-1,1140	864	57799	16744.jpg
225.98046875	0.0	stim_train,1249,-1,1141	865	57851	01249.jpg
226.18359375	0.0	stim_train,10222,-1,1142	866	57903	10222.jpg
226.38671875	0.0	stim_train,8155,-1,1143	867	57955	08155.jpg
226.58984375	0.0	stim_train,14038,-1,1144	868	58007	14038.jpg
226.77734375	0.0	stim_train,13982,-1,1145	869	58055	13982.jpg
226.98046875	0.0	stim_train,1848,-1,1146	870	58107	01848.jpg
227.18359375	0.0	stim_train,12550,-1,1147	871	58159	12550.jpg
227.38671875	0.0	stim_train,7361,-1,1148	872	58211	07361.jpg
227.58984375	0.0	stim_train,14051,-1,1149	873	58263	14051.jpg
227.77734375	0.0	stim_train,8454,-1,1150	874	58311	08454.jpg
227.98046875	0.0	stim_train,2385,-1,1151	875	58363	02385.jpg
228.18359375	0.0	stim_train,4032,-1,1152	876	58415	04032.jpg
228.38671875	0.0	stim_train,11335,-1,1153	877	58467	11335.jpg
228.58984375	0.0	stim_train,7206,-1,1154	878	58519	07206.jpg
228.79296875	0.0	stim_train,5205,-1,1155	879	58571	05205.jpg
228.98046875	0.0	stim_train,2634,-1,1156	880	58619	02634.jpg
229.18359375	0.0	stim_train,14382,-1,1157	881	58671	14382.jpg
230.44921875	0.0	behav,0,-1,1158	882	58995	n/a
230.80859375	0.0	stim_train,10680,-1,1159	883	59087	10680.jpg
231.01171875	0.0	stim_train,2945,-1,1160	884	59139	02945.jpg
231.19921875	0.0	stim_train,11515,-1,1161	885	59187	11515.jpg
231.40234375	0.0	stim_train,2454,-1,1162	886	59239	02454.jpg
231.60546875	0.0	stim_train,15418,-1,1163	887	59291	15418.jpg
231.80859375	0.0	stim_train,13513,-1,1164	888	59343	13513.jpg
232.01171875	0.0	stim_train,10808,-1,1165	889	59395	10808.jpg
232.19921875	0.0	stim_train,6406,-1,1166	890	59443	06406.jpg
232.40234375	0.0	stim_train,4945,-1,1167	891	59495	04945.jpg
232.60546875	0.0	stim_train,328,-1,1168	892	59547	00328.jpg
232.80859375	0.0	stim_train,7814,-1,1169	893	59599	07814.jpg
233.01171875	0.0	stim_train,9346,-1,1170	894	59651	09346.jpg
233.19921875	0.0	stim_train,1519,-1,1171	895	59699	01519.jpg
233.40234375	0.0	stim_train,12294,-1,1172	896	59751	12294.jpg
233.60546875	0.0	stim_train,13263,-1,1173	897	59803	13263.jpg
233.80859375	0.0	stim_train,1162,-1,1174	898	59855	01162.jpg
234.01171875	0.0	stim_train,9196,-1,1175	899	59907	09196.jpg
234.21484375	0.0	stim_train,10983,-1,1176	900	59959	10983.jpg
234.40234375	0.0	stim_train,3156,-1,101	901	60007	03156.jpg
234.60546875	0.0	stim_train,6851,-1,102	902	60059	06851.jpg
236.08984375	0.0	behav,3,-1,103	903	60439	n/a
236.46484375	0.0	stim_train,4170,-1,104	904	60535	04170.jpg
236.671875	0.0	stim_train,1701,-1,105	905	60588	01701.jpg
236.85546875	0.0	stim_train,2624,-1,106	906	60635	02624.jpg
237.05859375	0.0	stim_train,5518,-1,107	907	60687	05518.jpg
237.26171875	0.0	stim_train,13139,-1,108	908	60739	13139.jpg
237.46484375	0.0	stim_train,14495,-1,109	909	60791	14495.jpg
237.671875	0.0	stim_train,6213,-1,110	910	60844	06213.jpg
237.85546875	0.0	stim_train,2672,-1,111	911	60891	02672.jpg
238.05859375	0.0	stim_train,6241,-1,112	912	60943	06241.jpg
238.26171875	0.0	stim_train,813,-1,113	913	60995	00813.jpg
238.46484375	0.0	stim_train,6283,-1,114	914	61047	06283.jpg
238.671875	0.0	stim_train,16265,-1,115	915	61100	16265.jpg
238.85546875	0.0	stim_train,13788,-1,116	916	61147	13788.jpg
239.05859375	0.0	stim_train,7749,-1,117	917	61199	07749.jpg
239.26171875	0.0	stim_train,6473,-1,118	918	61251	06473.jpg
239.46484375	0.0	stim_train,7501,-1,119	919	61303	07501.jpg
239.671875	0.0	stim_train,6014,-1,120	920	61356	06014.jpg
239.875	0.0	stim_train,450,-1,121	921	61408	00450.jpg
240.05859375	0.0	stim_train,14246,-1,122	922	61455	14246.jpg
240.26171875	0.0	stim_train,12924,-1,123	923	61507	12924.jpg
241.4921875	0.0	behav,3,-1,124	924	61822	n/a
241.85546875	0.0	stim_train,2882,-1,125	925	61915	02882.jpg
242.046875	0.0	stim_train,4209,-1,126	926	61964	04209.jpg
242.25	0.0	stim_train,14787,-1,127	927	62016	14787.jpg
242.453125	0.0	stim_train,16185,-1,128	928	62068	16185.jpg
242.65625	0.0	stim_train,11186,-1,129	929	62120	11186.jpg
242.859375	0.0	stim_train,2789,-1,130	930	62172	02789.jpg
243.046875	0.0	stim_train,5596,-1,131	931	62220	05596.jpg
243.25	0.0	stim_train,7385,-1,132	932	62272	07385.jpg
243.453125	0.0	stim_train,2112,-1,133	933	62324	02112.jpg
243.65625	0.0	stim_train,12073,-1,134	934	62376	12073.jpg
243.859375	0.0	stim_train,11537,-1,135	935	62428	11537.jpg
244.0625	0.0	stim_train,2868,-1,136	936	62480	02868.jpg
244.25	0.0	stim_train,6547,-1,137	937	62528	06547.jpg
244.453125	0.0	stim_train,9487,-1,138	938	62580	09487.jpg
244.65625	0.0	stim_train,592,-1,139	939	62632	00592.jpg
244.859375	0.0	stim_train,13331,-1,140	940	62684	13331.jpg
245.0625	0.0	stim_train,8442,-1,141	941	62736	08442.jpg
245.25	0.0	stim_train,5483,-1,142	942	62784	05483.jpg
245.453125	0.0	stim_train,1199,-1,143	943	62836	01199.jpg
245.65625	0.0	stim_train,5231,-1,144	944	62888	05231.jpg
246.890625	0.0	behav,3,-1,145	945	63204	n/a
247.265625	0.0	stim_train,1385,-1,146	946	63300	01385.jpg
247.453125	0.0	stim_train,4433,-1,147	947	63348	04433.jpg
247.65625	0.0	stim_train,11054,-1,148	948	63400	11054.jpg
247.859375	0.0	stim_train,14199,-1,149	949	63452	14199.jpg
248.0625	0.0	stim_train,8670,-1,150	950	63504	08670.jpg
248.265625	0.0	stim_train,9312,-1,151	951	63556	09312.jpg
248.453125	0.0	stim_train,6313,-1,152	952	63604	06313.jpg
248.65625	0.0	stim_train,14476,-1,153	953	63656	14476.jpg
248.859375	0.0	stim_train,5771,-1,154	954	63708	05771.jpg
249.0625	0.0	stim_train,4354,-1,155	955	63760	04354.jpg
249.265625	0.0	stim_train,1105,-1,156	956	63812	01105.jpg
249.453125	0.0	stim_train,13792,-1,157	957	63860	13792.jpg
249.65625	0.0	stim_train,8167,-1,158	958	63912	08167.jpg
249.859375	0.0	stim_train,4137,-1,159	959	63964	04137.jpg
250.0625	0.0	stim_train,6418,-1,160	960	64016	06418.jpg
250.265625	0.0	stim_train,2837,-1,161	961	64068	02837.jpg
250.46875	0.0	stim_train,6617,-1,162	962	64120	06617.jpg
250.65625	0.0	stim_train,447,-1,163	963	64168	00447.jpg
250.859375	0.0	stim_train,13457,-1,164	964	64220	13457.jpg
251.0625	0.0	stim_train,16149,-1,165	965	64272	16149.jpg
252.58984375	0.0	behav,3,-1,166	966	64663	n/a
252.953125	0.0	stim_train,5112,-1,167	967	64756	05112.jpg
253.140625	0.0	stim_train,2864,-1,168	968	64804	02864.jpg
253.34375	0.0	stim_train,5574,-1,169	969	64856	05574.jpg
253.546875	0.0	stim_train,10113,-1,170	970	64908	10113.jpg
253.75	0.0	stim_train,3327,-1,171	971	64960	03327.jpg
253.953125	0.0	stim_train,173,-1,172	972	65012	00173.jpg
254.15625	0.0	stim_train,6997,-1,173	973	65064	06997.jpg
254.34375	0.0	stim_train,3751,-1,174	974	65112	03751.jpg
254.546875	0.0	stim_train,6215,-1,175	975	65164	06215.jpg
254.75	0.0	stim_train,9819,-1,176	976	65216	09819.jpg
254.953125	0.0	stim_train,8241,-1,177	977	65268	08241.jpg
255.15625	0.0	stim_train,4187,-1,178	978	65320	04187.jpg
255.34375	0.0	stim_train,14474,-1,179	979	65368	14474.jpg
255.546875	0.0	stim_train,14167,-1,180	980	65420	14167.jpg
255.75	0.0	stim_train,599,-1,181	981	65472	00599.jpg
255.953125	0.0	stim_train,7977,-1,182	982	65524	07977.jpg
256.15625	0.0	stim_train,15914,-1,183	983	65576	15914.jpg
256.34375	0.0	stim_train,7623,-1,184	984	65624	07623.jpg
256.546875	0.0	stim_train,12244,-1,185	985	65676	12244.jpg
256.75	0.0	stim_train,15338,-1,186	986	65728	15338.jpg
258.140625	0.0	behav,3,-1,187	987	66084	n/a
258.5	0.0	stim_train,14541,-1,188	988	66176	14541.jpg
258.703125	0.0	stim_train,1863,-1,189	989	66228	01863.jpg
258.90625	0.0	stim_train,1308,-1,190	990	66280	01308.jpg
259.109375	0.0	stim_train,6021,-1,191	991	66332	06021.jpg
259.3125	0.0	stim_train,10934,-1,192	992	66384	10934.jpg
259.5	0.0	stim_train,16006,-1,193	993	66432	16006.jpg
259.703125	0.0	stim_train,3367,-1,194	994	66484	03367.jpg
259.90625	0.0	stim_train,16253,-1,195	995	66536	16253.jpg
260.109375	0.0	stim_train,3478,-1,196	996	66588	03478.jpg
260.296875	0.0	stim_train,6327,-1,197	997	66636	06327.jpg
260.5	0.0	stim_train,15983,-1,198	998	66688	15983.jpg
260.703125	0.0	stim_train,11533,-1,199	999	66740	11533.jpg
260.90625	0.0	stim_train,2113,-1,200	1000	66792	02113.jpg
261.109375	0.0	stim_train,2435,-1,201	1001	66844	02435.jpg
261.3125	0.0	stim_train,15126,-1,202	1002	66896	15126.jpg
261.5	0.0	stim_train,8758,-1,203	1003	66944	08758.jpg
261.703125	0.0	stim_train,14192,-1,204	1004	66996	14192.jpg
261.90625	0.0	stim_train,6205,-1,205	1005	67048	06205.jpg
262.10546875	0.0	stim_train,6751,-1,206	1006	67099	06751.jpg
262.30859375	0.0	stim_train,11922,-1,207	1007	67151	11922.jpg
263.48046875	0.0	behav,3,-1,208	1008	67451	n/a
263.85546875	0.0	stim_train,8877,-1,209	1009	67547	08877.jpg
264.05859375	0.0	stim_train,8017,-1,210	1010	67599	08017.jpg
264.26171875	0.0	stim_train,10282,-1,211	1011	67651	10282.jpg
264.44921875	0.0	stim_train,14817,-1,212	1012	67699	14817.jpg
264.65234375	0.0	stim_train,14212,-1,213	1013	67751	14212.jpg
264.85546875	0.0	stim_train,5663,-1,214	1014	67803	05663.jpg
265.05859375	0.0	stim_train,7447,-1,215	1015	67855	07447.jpg
265.26171875	0.0	stim_train,8903,-1,216	1016	67907	08903.jpg
265.44921875	0.0	stim_train,10764,-1,217	1017	67955	10764.jpg
265.65234375	0.0	stim_train,321,-1,218	1018	68007	00321.jpg
265.85546875	0.0	stim_train,16180,-1,219	1019	68059	16180.jpg
266.05859375	0.0	stim_train,6273,-1,220	1020	68111	06273.jpg
266.26171875	0.0	stim_train,2801,-1,221	1021	68163	02801.jpg
266.46484375	0.0	stim_train,2320,-1,222	1022	68215	02320.jpg
266.65234375	0.0	stim_train,14096,-1,223	1023	68263	14096.jpg
266.85546875	0.0	stim_train,12897,-1,224	1024	68315	12897.jpg
267.05859375	0.0	stim_train,6599,-1,225	1025	68367	06599.jpg
267.26171875	0.0	stim_train,4416,-1,226	1026	68419	04416.jpg
267.46484375	0.0	stim_train,10286,-1,227	1027	68471	10286.jpg
267.65234375	0.0	stim_train,14143,-1,228	1028	68519	14143.jpg
268.8671875	0.0	behav,3,-1,229	1029	68830	n/a
269.24609375	0.0	stim_train,3829,-1,230	1030	68927	03829.jpg
269.44921875	0.0	stim_train,10926,-1,231	1031	68979	10926.jpg
269.65234375	0.0	stim_train,3978,-1,232	1032	69031	03978.jpg
269.83984375	0.0	stim_train,8048,-1,233	1033	69079	08048.jpg
270.04296875	0.0	stim_train,11070,-1,234	1034	69131	11070.jpg
270.24609375	0.0	stim_train,13081,-1,235	1035	69183	13081.jpg
270.44921875	0.0	stim_train,7914,-1,236	1036	69235	07914.jpg
270.65234375	0.0	stim_train,15416,-1,237	1037	69287	15416.jpg
270.83984375	0.0	stim_train,2666,-1,238	1038	69335	02666.jpg
271.04296875	0.0	stim_train,13206,-1,239	1039	69387	13206.jpg
271.24609375	0.0	stim_train,2370,-1,240	1040	69439	02370.jpg
271.44921875	0.0	stim_train,8879,-1,241	1041	69491	08879.jpg
271.65234375	0.0	stim_train,16248,-1,242	1042	69543	16248.jpg
271.83984375	0.0	stim_train,5898,-1,243	1043	69591	05898.jpg
272.04296875	0.0	stim_train,12701,-1,244	1044	69643	12701.jpg
272.24609375	0.0	stim_train,9874,-1,245	1045	69695	09874.jpg
272.44921875	0.0	stim_train,11904,-1,246	1046	69747	11904.jpg
272.65234375	0.0	stim_train,1619,-1,247	1047	69799	01619.jpg
272.83984375	0.0	stim_train,3344,-1,248	1048	69847	03344.jpg
273.04296875	0.0	stim_train,7176,-1,249	1049	69899	07176.jpg
274.53125	0.0	behav,3,-1,250	1050	70280	n/a
274.90234375	0.0	stim_train,10820,-1,251	1051	70375	10820.jpg
275.10546875	0.0	stim_train,10941,-1,252	1052	70427	10941.jpg
275.29296875	0.0	stim_train,10603,-1,253	1053	70475	10603.jpg
275.49609375	0.0	stim_train,15793,-1,254	1054	70527	15793.jpg
275.69921875	0.0	stim_train,958,-1,255	1055	70579	00958.jpg
275.90234375	0.0	stim_train,1246,-1,256	1056	70631	01246.jpg
276.10546875	0.0	stim_train,88,-1,257	1057	70683	00088.jpg
276.29296875	0.0	stim_train,3331,-1,258	1058	70731	03331.jpg
276.49609375	0.0	stim_train,9558,-1,259	1059	70783	09558.jpg
276.69921875	0.0	stim_train,8596,-1,260	1060	70835	08596.jpg
276.90234375	0.0	stim_train,1165,-1,261	1061	70887	01165.jpg
277.10546875	0.0	stim_train,1926,-1,262	1062	70939	01926.jpg
277.30859375	0.0	stim_train,1901,-1,263	1063	70991	01901.jpg
277.49609375	0.0	stim_train,7396,-1,264	1064	71039	07396.jpg
277.69921875	0.0	stim_train,1870,-1,265	1065	71091	01870.jpg
277.90234375	0.0	stim_train,6176,-1,266	1066	71143	06176.jpg
278.10546875	0.0	stim_train,15418,-1,267	1067	71195	15418.jpg
278.30859375	0.0	stim_train,12541,-1,268	1068	71247	12541.jpg
278.49609375	0.0	stim_train,6422,-1,269	1069	71295	06422.jpg
278.69921875	0.0	stim_train,2817,-1,270	1070	71347	02817.jpg
280.96484375	0.0	behav,3,-1,271	1071	71927	n/a
281.33984375	0.0	stim_train,13072,-1,272	1072	72023	13072.jpg
281.54296875	0.0	stim_train,15293,-1,273	1073	72075	15293.jpg
281.74609375	0.0	stim_train,9255,-1,274	1074	72127	09255.jpg
281.93359375	0.0	stim_train,5061,-1,275	1075	72175	05061.jpg
282.13671875	0.0	stim_train,1412,-1,276	1076	72227	01412.jpg
282.33984375	0.0	stim_train,10616,-1,277	1077	72279	10616.jpg
282.54296875	0.0	stim_train,3544,-1,278	1078	72331	03544.jpg
282.74609375	0.0	stim_train,1120,-1,279	1079	72383	01120.jpg
282.93359375	0.0	stim_train,11671,-1,280	1080	72431	11671.jpg
283.13671875	0.0	stim_train,7229,-1,281	1081	72483	07229.jpg
283.33984375	0.0	stim_train,12244,-1,282	1082	72535	12244.jpg
283.54296875	0.0	stim_train,711,-1,283	1083	72587	00711.jpg
283.74609375	0.0	stim_train,9928,-1,284	1084	72639	09928.jpg
283.94921875	0.0	stim_train,13014,-1,285	1085	72691	13014.jpg
284.13671875	0.0	stim_train,12186,-1,286	1086	72739	12186.jpg
284.33984375	0.0	stim_train,9880,-1,287	1087	72791	09880.jpg
284.54296875	0.0	stim_train,4221,-1,288	1088	72843	04221.jpg
284.74609375	0.0	stim_train,5608,-1,289	1089	72895	05608.jpg
284.94921875	0.0	stim_train,5583,-1,290	1090	72947	05583.jpg
285.13671875	0.0	stim_train,9598,-1,291	1091	72995	09598.jpg
286.4296875	0.0	behav,3,-1,292	1092	73326	n/a
286.79296875	0.0	stim_train,2682,-1,293	1093	73419	02682.jpg
286.99609375	0.0	stim_train,7377,-1,294	1094	73471	07377.jpg
287.19921875	0.0	stim_train,5992,-1,295	1095	73523	05992.jpg
287.40234375	0.0	stim_train,9919,-1,296	1096	73575	09919.jpg
287.58984375	0.0	stim_train,10611,-1,297	1097	73623	10611.jpg
287.79296875	0.0	stim_train,2873,-1,298	1098	73675	02873.jpg
287.99609375	0.0	stim_train,7580,-1,299	1099	73727	07580.jpg
288.19921875	0.0	stim_train,3214,-1,300	1100	73779	03214.jpg
288.40234375	0.0	stim_train,5025,-1,301	1101	73831	05025.jpg
288.58984375	0.0	stim_train,4294,-1,302	1102	73879	04294.jpg
288.79296875	0.0	stim_train,8489,-1,303	1103	73931	08489.jpg
288.99609375	0.0	stim_train,2871,-1,304	1104	73983	02871.jpg
289.19921875	0.0	stim_train,12487,-1,305	1105	74035	12487.jpg
289.40234375	0.0	stim_train,15502,-1,306	1106	74087	15502.jpg
289.60546875	0.0	stim_train,9419,-1,307	1107	74139	09419.jpg
289.79296875	0.0	stim_train,12002,-1,308	1108	74187	12002.jpg
289.99609375	0.0	stim_train,10269,-1,309	1109	74239	10269.jpg
290.19921875	0.0	stim_train,10651,-1,310	1110	74291	10651.jpg
290.40234375	0.0	oddball,16743,-1,311	1111	74343	16743.jpg
290.60546875	0.0	stim_train,11008,-1,312	1112	74395	11008.jpg
291.796875	0.0	behav,0,-1,313	1113	74700	n/a
292.15234375	0.0	stim_train,13468,-1,314	1114	74791	13468.jpg
292.35546875	0.0	stim_train,9606,-1,315	1115	74843	09606.jpg
292.55859375	0.0	stim_train,10613,-1,316	1116	74895	10613.jpg
292.74609375	0.0	stim_train,10380,-1,317	1117	74943	10380.jpg
292.94921875	0.0	stim_train,14945,-1,318	1118	74995	14945.jpg
293.15234375	0.0	stim_train,7131,-1,319	1119	75047	07131.jpg
293.35546875	0.0	stim_train,10192,-1,320	1120	75099	10192.jpg
293.55859375	0.0	stim_train,7303,-1,321	1121	75151	07303.jpg
293.74609375	0.0	stim_train,3020,-1,322	1122	75199	03020.jpg
293.94921875	0.0	stim_train,1369,-1,323	1123	75251	01369.jpg
294.15234375	0.0	stim_train,1203,-1,324	1124	75303	01203.jpg
294.35546875	0.0	stim_train,11344,-1,325	1125	75355	11344.jpg
294.55859375	0.0	stim_train,2591,-1,326	1126	75407	02591.jpg
294.75	0.0	stim_train,15788,-1,327	1127	75456	15788.jpg
294.94921875	0.0	stim_train,14638,-1,328	1128	75507	14638.jpg
295.15234375	0.0	stim_train,6960,-1,329	1129	75559	06960.jpg
295.35546875	0.0	stim_train,6965,-1,330	1130	75611	06965.jpg
295.55859375	0.0	stim_train,2235,-1,331	1131	75663	02235.jpg
295.76171875	0.0	stim_train,13858,-1,332	1132	75715	13858.jpg
295.94921875	0.0	stim_train,7459,-1,333	1133	75763	07459.jpg
297.22265625	0.0	behav,3,-1,334	1134	76089	n/a
297.58984375	0.0	stim_train,3891,-1,335	1135	76183	03891.jpg
297.796875	0.0	stim_train,13160,-1,336	1136	76236	13160.jpg
298.0	0.0	stim_train,2453,-1,337	1137	76288	02453.jpg
298.18359375	0.0	stim_train,10967,-1,338	1138	76335	10967.jpg
298.38671875	0.0	stim_train,16193,-1,339	1139	76387	16193.jpg
298.58984375	0.0	stim_train,4166,-1,340	1140	76439	04166.jpg
298.796875	0.0	stim_train,12047,-1,341	1141	76492	12047.jpg
299.0	0.0	stim_train,9462,-1,342	1142	76544	09462.jpg
299.18359375	0.0	stim_train,13207,-1,343	1143	76591	13207.jpg
299.38671875	0.0	stim_train,10264,-1,344	1144	76643	10264.jpg
299.58984375	0.0	stim_train,1245,-1,345	1145	76695	01245.jpg
299.796875	0.0	stim_train,9852,-1,346	1146	76748	09852.jpg
300.0	0.0	stim_train,7646,-1,347	1147	76800	07646.jpg
300.203125	0.0	stim_train,13144,-1,348	1148	76852	13144.jpg
300.38671875	0.0	stim_train,7838,-1,349	1149	76899	07838.jpg
300.58984375	0.0	stim_train,8390,-1,350	1150	76951	08390.jpg
300.796875	0.0	stim_train,12804,-1,351	1151	77004	12804.jpg
301.0	0.0	stim_train,2763,-1,352	1152	77056	02763.jpg
301.203125	0.0	stim_train,5856,-1,353	1153	77108	05856.jpg
301.38671875	0.0	stim_train,2753,-1,354	1154	77155	02753.jpg
302.65234375	0.0	behav,3,-1,355	1155	77479	n/a
303.03125	0.0	stim_train,8430,-1,356	1156	77576	08430.jpg
303.234375	0.0	stim_train,1393,-1,357	1157	77628	01393.jpg
303.4375	0.0	stim_train,15401,-1,358	1158	77680	15401.jpg
303.63671875	0.0	stim_train,9988,-1,359	1159	77731	09988.jpg
303.828125	0.0	stim_train,13171,-1,360	1160	77780	13171.jpg
304.03125	0.0	stim_train,7613,-1,361	1161	77832	07613.jpg
304.234375	0.0	stim_train,6430,-1,362	1162	77884	06430.jpg
304.4375	0.0	stim_train,3835,-1,363	1163	77936	03835.jpg
304.640625	0.0	stim_train,12100,-1,364	1164	77988	12100.jpg
304.828125	0.0	stim_train,11767,-1,365	1165	78036	11767.jpg
305.03125	0.0	stim_train,8742,-1,366	1166	78088	08742.jpg
305.234375	0.0	stim_train,8884,-1,367	1167	78140	08884.jpg
305.4375	0.0	stim_train,6110,-1,368	1168	78192	06110.jpg
305.640625	0.0	stim_train,13589,-1,369	1169	78244	13589.jpg
305.828125	0.0	stim_train,13771,-1,370	1170	78292	13771.jpg
306.03125	0.0	stim_train,1030,-1,371	1171	78344	01030.jpg
306.234375	0.0	stim_train,6332,-1,372	1172	78396	06332.jpg
306.4375	0.0	stim_train,447,-1,373	1173	78448	00447.jpg
306.640625	0.0	stim_train,14762,-1,374	1174	78500	14762.jpg
306.84375	0.0	stim_train,243,-1,375	1175	78552	00243.jpg
308.0859375	0.0	behav,3,-1,376	1176	78870	n/a
