onset	duration	trial_type	value	sample
267.78125	0.0	stim_train,7974,-1,220	1020	68552
267.984375	0.0	stim_train,8576,-1,221	1021	68604
268.1875	0.0	stim_train,10763,-1,222	1022	68656
268.390625	0.0	stim_train,15998,-1,223	1023	68708
268.578125	0.0	stim_train,15580,-1,224	1024	68756
268.78125	0.0	stim_train,11690,-1,225	1025	68808
268.984375	0.0	stim_train,5370,-1,226	1026	68860
269.1875	0.0	stim_train,11389,-1,227	1027	68912
269.390625	0.0	stim_train,7833,-1,228	1028	68964
270.57421875	0.0	behav,3,-1,229	1029	69267
270.9375	0.0	stim_train,14124,-1,230	1030	69360
271.140625	0.0	stim_train,728,-1,231	1031	69412
271.34375	0.0	stim_train,13925,-1,232	1032	69464
271.53125	0.0	stim_train,11011,-1,233	1033	69512
271.734375	0.0	stim_train,11644,-1,234	1034	69564
271.9375	0.0	stim_train,4618,-1,235	1035	69616
272.140625	0.0	stim_train,8561,-1,236	1036	69668
272.34375	0.0	stim_train,9542,-1,237	1037	69720
272.53125	0.0	stim_train,6970,-1,238	1038	69768
272.734375	0.0	stim_train,7996,-1,239	1039	69820
272.9375	0.0	stim_train,4337,-1,240	1040	69872
273.140625	0.0	stim_train,719,-1,241	1041	69924
273.34375	0.0	stim_train,9691,-1,242	1042	69976
273.546875	0.0	stim_train,4779,-1,243	1043	70028
273.734375	0.0	stim_train,8407,-1,244	1044	70076
273.9375	0.0	stim_train,14256,-1,245	1045	70128
274.140625	0.0	stim_train,14599,-1,246	1046	70180
274.34375	0.0	stim_train,13636,-1,247	1047	70232
274.546875	0.0	stim_train,12716,-1,248	1048	70284
274.734375	0.0	stim_train,11149,-1,249	1049	70332
276.20703125	0.0	behav,3,-1,250	1050	70709
276.578125	0.0	stim_train,153,-1,251	1051	70804
276.78125	0.0	stim_train,3444,-1,252	1052	70856
276.96875	0.0	stim_train,6627,-1,253	1053	70904
277.171875	0.0	stim_train,2933,-1,254	1054	70956
277.375	0.0	stim_train,14206,-1,255	1055	71008
277.578125	0.0	stim_train,10922,-1,256	1056	71060
277.78125	0.0	stim_train,14082,-1,257	1057	71112
277.96875	0.0	stim_train,13621,-1,258	1058	71160
278.171875	0.0	stim_train,10461,-1,259	1059	71212
278.375	0.0	stim_train,16278,-1,260	1060	71264
278.578125	0.0	stim_train,11844,-1,261	1061	71316
278.78125	0.0	stim_train,15172,-1,262	1062	71368
278.984375	0.0	stim_train,14513,-1,263	1063	71420
279.171875	0.0	stim_train,43,-1,264	1064	71468
279.375	0.0	stim_train,11523,-1,265	1065	71520
279.578125	0.0	stim_train,6065,-1,266	1066	71572
279.78125	0.0	stim_train,1760,-1,267	1067	71624
279.984375	0.0	stim_train,14344,-1,268	1068	71676
280.171875	0.0	stim_train,14797,-1,269	1069	71724
280.375	0.0	stim_train,8305,-1,270	1070	71776
281.75	0.0	behav,3,-1,271	1071	72128
282.109375	0.0	stim_train,16339,-1,272	1072	72220
282.3125	0.0	stim_train,9831,-1,273	1073	72272
282.515625	0.0	stim_train,879,-1,274	1074	72324
282.71875	0.0	stim_train,9457,-1,275	1075	72376
282.921875	0.0	stim_train,2565,-1,276	1076	72428
283.109375	0.0	stim_train,11989,-1,277	1077	72476
283.3125	0.0	stim_train,14120,-1,278	1078	72528
283.515625	0.0	stim_train,10789,-1,279	1079	72580
283.71875	0.0	stim_train,5883,-1,280	1080	72632
283.921875	0.0	stim_train,1155,-1,281	1081	72684
284.109375	0.0	stim_train,6803,-1,282	1082	72732
284.3125	0.0	stim_train,12009,-1,283	1083	72784
284.515625	0.0	stim_train,6967,-1,284	1084	72836
284.71875	0.0	stim_train,9119,-1,285	1085	72888
284.921875	0.0	stim_train,14234,-1,286	1086	72940
285.109375	0.0	stim_train,8876,-1,287	1087	72988
285.3125	0.0	stim_train,12557,-1,288	1088	73040
285.515625	0.0	stim_train,5583,-1,289	1089	73092
285.71875	0.0	stim_train,835,-1,290	1090	73144
285.921875	0.0	stim_train,7581,-1,291	1091	73196
287.234375	0.0	behav,3,-1,292	1092	73532
287.59375	0.0	stim_train,7625,-1,293	1093	73624
287.78125	0.0	stim_train,11162,-1,294	1094	73672
287.984375	0.0	stim_train,11591,-1,295	1095	73724
288.19140625	0.0	stim_train,3300,-1,296	1096	73777
288.390625	0.0	stim_train,8681,-1,297	1097	73828
288.59375	0.0	stim_train,5873,-1,298	1098	73880
288.78125	0.0	stim_train,9003,-1,299	1099	73928
288.984375	0.0	stim_train,12441,-1,300	1100	73980
289.19140625	0.0	stim_train,2804,-1,301	1101	74033
289.39453125	0.0	stim_train,7344,-1,302	1102	74085
289.59375	0.0	stim_train,11511,-1,303	1103	74136
289.78125	0.0	stim_train,9884,-1,304	1104	74184
289.984375	0.0	stim_train,12480,-1,305	1105	74236
290.19140625	0.0	stim_train,5179,-1,306	1106	74289
290.39453125	0.0	stim_train,8400,-1,307	1107	74341
290.59375	0.0	stim_train,14107,-1,308	1108	74392
290.796875	0.0	stim_train,15398,-1,309	1109	74444
290.984375	0.0	stim_train,4843,-1,310	1110	74492
291.19140625	0.0	stim_train,14315,-1,311	1111	74545
291.39453125	0.0	stim_train,10735,-1,312	1112	74597
292.86328125	0.0	behav,3,-1,313	1113	74973
293.203125	0.0	stim_train,1492,-1,314	1114	75060
293.40625	0.0	stim_train,7004,-1,315	1115	75112
293.609375	0.0	stim_train,4336,-1,316	1116	75164
293.81640625	0.0	stim_train,1521,-1,317	1117	75217
294.01953125	0.0	stim_train,2630,-1,318	1118	75269
294.203125	0.0	stim_train,12968,-1,319	1119	75316
294.40625	0.0	stim_train,6849,-1,320	1120	75368
294.609375	0.0	stim_train,5487,-1,321	1121	75420
294.81640625	0.0	stim_train,14119,-1,322	1122	75473
295.01953125	0.0	stim_train,2674,-1,323	1123	75525
295.22265625	0.0	stim_train,1319,-1,324	1124	75577
295.40625	0.0	stim_train,9744,-1,325	1125	75624
295.609375	0.0	stim_train,5219,-1,326	1126	75676
295.81640625	0.0	stim_train,12798,-1,327	1127	75729
296.01953125	0.0	stim_train,3569,-1,328	1128	75781
296.22265625	0.0	stim_train,13064,-1,329	1129	75833
296.40625	0.0	stim_train,14326,-1,330	1130	75880
296.609375	0.0	stim_train,8825,-1,331	1131	75932
296.81640625	0.0	stim_train,7576,-1,332	1132	75985
297.01953125	0.0	stim_train,8252,-1,333	1133	76037
298.35546875	0.0	behav,3,-1,334	1134	76379
298.72265625	0.0	stim_train,13187,-1,335	1135	76473
298.92578125	0.0	stim_train,10919,-1,336	1136	76525
299.109375	0.0	stim_train,11970,-1,337	1137	76572
299.31640625	0.0	stim_train,14508,-1,338	1138	76625
299.51953125	0.0	stim_train,11868,-1,339	1139	76677
299.72265625	0.0	stim_train,11230,-1,340	1140	76729
299.92578125	0.0	stim_train,6325,-1,341	1141	76781
300.11328125	0.0	stim_train,4073,-1,342	1142	76829
300.31640625	0.0	stim_train,14017,-1,343	1143	76881
300.51953125	0.0	stim_train,3838,-1,344	1144	76933
300.72265625	0.0	stim_train,807,-1,345	1145	76985
300.92578125	0.0	stim_train,7027,-1,346	1146	77037
301.12890625	0.0	stim_train,15562,-1,347	1147	77089
301.31640625	0.0	stim_train,1797,-1,348	1148	77137
301.51953125	0.0	stim_train,8277,-1,349	1149	77189
301.72265625	0.0	stim_train,15395,-1,350	1150	77241
301.92578125	0.0	stim_train,10300,-1,351	1151	77293
302.12890625	0.0	stim_train,1917,-1,352	1152	77345
302.31640625	0.0	stim_train,8036,-1,353	1153	77393
302.51953125	0.0	stim_train,9279,-1,354	1154	77445
303.875	0.0	behav,3,-1,355	1155	77792
304.23828125	0.0	stim_train,1800,-1,356	1156	77885
304.44140625	0.0	stim_train,8572,-1,357	1157	77937
304.64453125	0.0	stim_train,2442,-1,358	1158	77989
304.84765625	0.0	stim_train,9446,-1,359	1159	78041
305.03515625	0.0	stim_train,13180,-1,360	1160	78089
305.23828125	0.0	stim_train,6438,-1,361	1161	78141
305.44140625	0.0	stim_train,3128,-1,362	1162	78193
305.64453125	0.0	stim_train,2642,-1,363	1163	78245
305.84765625	0.0	stim_train,14163,-1,364	1164	78297
306.03515625	0.0	stim_train,2682,-1,365	1165	78345
306.23828125	0.0	stim_train,14300,-1,366	1166	78397
306.44140625	0.0	stim_train,11615,-1,367	1167	78449
306.64453125	0.0	stim_train,13896,-1,368	1168	78501
306.84765625	0.0	stim_train,16283,-1,369	1169	78553
307.05078125	0.0	stim_train,14478,-1,370	1170	78605
307.23828125	0.0	stim_train,5106,-1,371	1171	78653
307.44140625	0.0	stim_train,15162,-1,372	1172	78705
307.64453125	0.0	stim_train,14445,-1,373	1173	78757
307.84765625	0.0	stim_train,8541,-1,374	1174	78809
308.05078125	0.0	stim_train,6721,-1,375	1175	78861
309.33203125	0.0	behav,3,-1,376	1176	79189
