onset	duration	trial_type	value	sample
256.2890625	0.0	stim_train,13390,-1,201	1001	65610
256.4921875	0.0	stim_train,4201,-1,202	1002	65662
256.6953125	0.0	stim_train,8327,-1,203	1003	65714
256.8984375	0.0	stim_train,7675,-1,204	1004	65766
257.0859375	0.0	stim_train,2395,-1,205	1005	65814
257.2890625	0.0	stim_train,6300,-1,206	1006	65866
257.453125	0.0	behav,3,-1,208	1007	65908
257.4921875	0.0	stim_train,15614,-1,207	1008	65918
258.8359375	0.0	stim_train,14474,-1,209	1009	66262
259.0390625	0.0	stim_train,7621,-1,210	1010	66314
259.2421875	0.0	stim_train,407,-1,211	1011	66366
259.4453125	0.0	stim_train,9974,-1,212	1012	66418
259.6484375	0.0	stim_train,6383,-1,213	1013	66470
259.84765625	0.0	stim_train,6370,-1,214	1014	66521
260.03515625	0.0	stim_train,8156,-1,215	1015	66569
260.23828125	0.0	stim_train,4381,-1,216	1016	66621
260.4453125	0.0	stim_train,3272,-1,217	1017	66674
260.6484375	0.0	stim_train,167,-1,218	1018	66726
260.8515625	0.0	stim_train,16088,-1,219	1019	66778
261.03515625	0.0	stim_train,15106,-1,220	1020	66825
261.23828125	0.0	stim_train,7984,-1,221	1021	66877
261.4453125	0.0	stim_train,4902,-1,222	1022	66930
261.6484375	0.0	stim_train,4302,-1,223	1023	66982
261.8515625	0.0	stim_train,6767,-1,224	1024	67034
262.03515625	0.0	stim_train,9231,-1,225	1025	67081
262.23828125	0.0	stim_train,6566,-1,226	1026	67133
262.4453125	0.0	stim_train,10312,-1,227	1027	67186
262.6484375	0.0	stim_train,3904,-1,228	1028	67238
262.6484375	0.0	behav,3,-1,229	1029	67238
264.0078125	0.0	stim_train,7170,-1,230	1030	67586
264.2109375	0.0	stim_train,14907,-1,231	1031	67638
264.41015625	0.0	stim_train,2984,-1,232	1032	67689
264.61328125	0.0	stim_train,14941,-1,233	1033	67741
264.8203125	0.0	stim_train,16187,-1,234	1034	67794
265.0234375	0.0	stim_train,4794,-1,235	1035	67846
265.2109375	0.0	stim_train,11918,-1,236	1036	67894
265.4140625	0.0	stim_train,14387,-1,237	1037	67946
265.61328125	0.0	stim_train,2759,-1,238	1038	67997
265.8203125	0.0	stim_train,9437,-1,239	1039	68050
266.0234375	0.0	stim_train,6810,-1,240	1040	68102
266.2109375	0.0	stim_train,502,-1,241	1041	68150
266.4140625	0.0	stim_train,4048,-1,242	1042	68202
266.6171875	0.0	stim_train,11966,-1,243	1043	68254
266.8203125	0.0	stim_train,10932,-1,244	1044	68306
267.0234375	0.0	stim_train,13498,-1,245	1045	68358
267.2109375	0.0	stim_train,14921,-1,246	1046	68406
267.4140625	0.0	stim_train,82,-1,247	1047	68458
267.6171875	0.0	stim_train,5951,-1,248	1048	68510
267.8203125	0.0	stim_train,3369,-1,249	1049	68562
269.10546875	0.0	behav,3,-1,250	1050	68891
270.4765625	0.0	stim_train,11931,-1,251	1051	69242
270.6640625	0.0	stim_train,13887,-1,252	1052	69290
270.8671875	0.0	stim_train,820,-1,253	1053	69342
271.0703125	0.0	stim_train,9493,-1,254	1054	69394
271.2734375	0.0	stim_train,6354,-1,255	1055	69446
271.4765625	0.0	stim_train,9770,-1,256	1056	69498
271.6796875	0.0	stim_train,14173,-1,257	1057	69550
271.8671875	0.0	stim_train,4256,-1,258	1058	69598
272.0703125	0.0	stim_train,12818,-1,259	1059	69650
272.2734375	0.0	stim_train,328,-1,260	1060	69702
272.4765625	0.0	stim_train,10504,-1,261	1061	69754
272.6796875	0.0	stim_train,2181,-1,262	1062	69806
272.8671875	0.0	stim_train,13438,-1,263	1063	69854
273.0703125	0.0	stim_train,3317,-1,264	1064	69906
273.2734375	0.0	stim_train,5384,-1,265	1065	69958
273.4765625	0.0	stim_train,7823,-1,266	1066	70010
273.6796875	0.0	stim_train,2379,-1,267	1067	70062
273.8671875	0.0	stim_train,2497,-1,268	1068	70110
274.0703125	0.0	stim_train,14192,-1,269	1069	70162
274.2734375	0.0	stim_train,1654,-1,270	1070	70214
274.55078125	0.0	behav,3,-1,271	1071	70285
275.9453125	0.0	stim_train,8211,-1,272	1072	70642
276.1484375	0.0	stim_train,12042,-1,273	1073	70694
276.3359375	0.0	stim_train,971,-1,274	1074	70742
276.5390625	0.0	stim_train,5425,-1,275	1075	70794
276.7421875	0.0	stim_train,12931,-1,276	1076	70846
276.9453125	0.0	stim_train,10731,-1,277	1077	70898
277.1484375	0.0	stim_train,1335,-1,278	1078	70950
277.3515625	0.0	stim_train,9459,-1,279	1079	71002
277.5390625	0.0	stim_train,12664,-1,280	1080	71050
277.7421875	0.0	stim_train,6094,-1,281	1081	71102
277.9453125	0.0	stim_train,4147,-1,282	1082	71154
278.1484375	0.0	stim_train,16056,-1,283	1083	71206
278.3515625	0.0	oddball,16742,-1,284	1084	71258
278.5390625	0.0	stim_train,15178,-1,285	1085	71306
278.7421875	0.0	stim_train,6129,-1,286	1086	71358
278.9453125	0.0	stim_train,16114,-1,287	1087	71410
279.1484375	0.0	stim_train,16120,-1,288	1088	71462
279.3515625	0.0	stim_train,11080,-1,289	1089	71514
279.5546875	0.0	stim_train,10860,-1,290	1090	71566
279.7421875	0.0	stim_train,4243,-1,291	1091	71614
279.859375	0.0	behav,1,-1,292	1092	71644
281.2421875	0.0	stim_train,5105,-1,293	1093	71998
281.4453125	0.0	stim_train,12772,-1,294	1094	72050
281.6484375	0.0	stim_train,14531,-1,295	1095	72102
281.8515625	0.0	stim_train,10469,-1,296	1096	72154
282.0546875	0.0	stim_train,5,-1,297	1097	72206
282.2421875	0.0	stim_train,11498,-1,298	1098	72254
282.4453125	0.0	stim_train,12290,-1,299	1099	72306
282.6484375	0.0	stim_train,4233,-1,300	1100	72358
282.8515625	0.0	stim_train,10724,-1,301	1101	72410
283.0546875	0.0	stim_train,968,-1,302	1102	72462
283.2578125	0.0	stim_train,1682,-1,303	1103	72514
283.4453125	0.0	stim_train,4879,-1,304	1104	72562
283.6484375	0.0	stim_train,2121,-1,305	1105	72614
283.8515625	0.0	stim_train,14725,-1,306	1106	72666
284.0546875	0.0	stim_train,5417,-1,307	1107	72718
284.2578125	0.0	stim_train,1169,-1,308	1108	72770
284.4453125	0.0	stim_train,84,-1,309	1109	72818
284.6484375	0.0	stim_train,14438,-1,310	1110	72870
284.8515625	0.0	stim_train,9359,-1,311	1111	72922
285.0546875	0.0	stim_train,4265,-1,312	1112	72974
285.08203125	0.0	behav,3,-1,313	1113	72981
286.4765625	0.0	stim_train,10502,-1,314	1114	73338
286.6640625	0.0	stim_train,11168,-1,315	1115	73386
286.8671875	0.0	stim_train,1266,-1,316	1116	73438
287.0703125	0.0	stim_train,5415,-1,317	1117	73490
287.2734375	0.0	stim_train,632,-1,318	1118	73542
287.4765625	0.0	stim_train,10024,-1,319	1119	73594
287.6640625	0.0	stim_train,3497,-1,320	1120	73642
287.8671875	0.0	stim_train,13733,-1,321	1121	73694
288.0703125	0.0	stim_train,10137,-1,322	1122	73746
288.2734375	0.0	stim_train,303,-1,323	1123	73798
288.4765625	0.0	stim_train,13214,-1,324	1124	73850
288.6796875	0.0	stim_train,161,-1,325	1125	73902
288.8671875	0.0	stim_train,1063,-1,326	1126	73950
289.0703125	0.0	stim_train,719,-1,327	1127	74002
289.2734375	0.0	stim_train,11728,-1,328	1128	74054
289.4765625	0.0	stim_train,15373,-1,329	1129	74106
289.6796875	0.0	stim_train,8739,-1,330	1130	74158
289.8671875	0.0	stim_train,10457,-1,331	1131	74206
290.0703125	0.0	stim_train,14478,-1,332	1132	74258
290.2109375	0.0	behav,3,-1,334	1133	74294
290.2734375	0.0	stim_train,8026,-1,333	1134	74310
291.6015625	0.0	stim_train,8152,-1,335	1135	74650
291.8046875	0.0	stim_train,11847,-1,336	1136	74702
292.0078125	0.0	stim_train,3782,-1,337	1137	74754
292.2109375	0.0	stim_train,8406,-1,338	1138	74806
292.4140625	0.0	stim_train,4724,-1,339	1139	74858
292.6015625	0.0	stim_train,7505,-1,340	1140	74906
292.8046875	0.0	stim_train,4327,-1,341	1141	74958
293.0078125	0.0	stim_train,5773,-1,342	1142	75010
293.2109375	0.0	stim_train,7114,-1,343	1143	75062
293.4140625	0.0	stim_train,9181,-1,344	1144	75114
293.6171875	0.0	stim_train,11050,-1,345	1145	75166
293.8046875	0.0	stim_train,6072,-1,346	1146	75214
294.00390625	0.0	stim_train,3987,-1,347	1147	75265
294.20703125	0.0	stim_train,13125,-1,348	1148	75317
294.41015625	0.0	stim_train,13395,-1,349	1149	75369
294.61328125	0.0	stim_train,10791,-1,350	1150	75421
294.80078125	0.0	stim_train,2696,-1,351	1151	75469
295.00390625	0.0	stim_train,4637,-1,352	1152	75521
295.20703125	0.0	stim_train,3356,-1,353	1153	75573
295.41015625	0.0	stim_train,8129,-1,354	1154	75625
295.5859375	0.0	behav,3,-1,355	1155	75670
296.9453125	0.0	stim_train,3521,-1,356	1156	76018
297.1484375	0.0	stim_train,11451,-1,357	1157	76070
297.3515625	0.0	stim_train,16110,-1,358	1158	76122
297.5546875	0.0	stim_train,6269,-1,359	1159	76174
297.73828125	0.0	stim_train,6571,-1,360	1160	76221
297.9453125	0.0	stim_train,10986,-1,361	1161	76274
298.1484375	0.0	stim_train,16247,-1,362	1162	76326
298.3515625	0.0	stim_train,9284,-1,363	1163	76378
298.5546875	0.0	stim_train,10649,-1,364	1164	76430
298.73828125	0.0	stim_train,505,-1,365	1165	76477
298.9453125	0.0	stim_train,13406,-1,366	1166	76530
299.1484375	0.0	stim_train,1241,-1,367	1167	76582
299.3515625	0.0	stim_train,7162,-1,368	1168	76634
299.5546875	0.0	stim_train,8413,-1,369	1169	76686
299.73828125	0.0	stim_train,8432,-1,370	1170	76733
299.9453125	0.0	stim_train,14756,-1,371	1171	76786
300.1484375	0.0	stim_train,5129,-1,372	1172	76838
300.3515625	0.0	stim_train,11678,-1,373	1173	76890
300.5546875	0.0	stim_train,6570,-1,374	1174	76942
300.7578125	0.0	stim_train,7912,-1,375	1175	76994
300.828125	0.0	behav,3,-1,376	1176	77012
