onset	duration	trial_type	value	sample
260.5625	0.0	stim_train,12513,-1,236	1036	66704
260.765625	0.0	stim_train,4370,-1,237	1037	66756
260.96875	0.0	stim_train,16214,-1,238	1038	66808
261.171875	0.0	stim_train,10959,-1,239	1039	66860
261.375	0.0	stim_train,15658,-1,240	1040	66912
261.5625	0.0	stim_train,3215,-1,241	1041	66960
261.765625	0.0	stim_train,7212,-1,242	1042	67012
261.96875	0.0	stim_train,8435,-1,243	1043	67064
262.171875	0.0	stim_train,7219,-1,244	1044	67116
262.375	0.0	stim_train,2270,-1,245	1045	67168
262.5625	0.0	stim_train,15269,-1,246	1046	67216
262.765625	0.0	stim_train,13327,-1,247	1047	67268
262.96875	0.0	stim_train,15618,-1,248	1048	67320
263.171875	0.0	stim_train,1610,-1,249	1049	67372
263.24609375	0.0	behav,3,-1,250	1050	67391
264.625	0.0	stim_train,11088,-1,251	1051	67744
264.828125	0.0	stim_train,3970,-1,252	1052	67796
265.015625	0.0	stim_train,10617,-1,253	1053	67844
265.21875	0.0	stim_train,1101,-1,254	1054	67896
265.421875	0.0	stim_train,6665,-1,255	1055	67948
265.625	0.0	stim_train,5994,-1,256	1056	68000
265.828125	0.0	stim_train,3917,-1,257	1057	68052
266.015625	0.0	stim_train,15008,-1,258	1058	68100
266.21875	0.0	stim_train,1976,-1,259	1059	68152
266.421875	0.0	stim_train,12027,-1,260	1060	68204
266.625	0.0	stim_train,5848,-1,261	1061	68256
266.828125	0.0	stim_train,7287,-1,262	1062	68308
267.03125	0.0	stim_train,1034,-1,263	1063	68360
267.21875	0.0	stim_train,819,-1,264	1064	68408
267.421875	0.0	stim_train,12238,-1,265	1065	68460
267.625	0.0	stim_train,13575,-1,266	1066	68512
267.828125	0.0	stim_train,9270,-1,267	1067	68564
268.03125	0.0	stim_train,5507,-1,268	1068	68616
268.21875	0.0	stim_train,508,-1,269	1069	68664
268.421875	0.0	stim_train,5098,-1,270	1070	68716
268.46875	0.0	behav,3,-1,271	1071	68728
269.84375	0.0	stim_train,8705,-1,272	1072	69080
270.046875	0.0	stim_train,5646,-1,273	1073	69132
270.25	0.0	stim_train,9438,-1,274	1074	69184
270.4375	0.0	stim_train,12667,-1,275	1075	69232
270.640625	0.0	stim_train,442,-1,276	1076	69284
270.84375	0.0	stim_train,12733,-1,277	1077	69336
271.046875	0.0	stim_train,12690,-1,278	1078	69388
271.25	0.0	stim_train,6773,-1,279	1079	69440
271.4375	0.0	stim_train,8304,-1,280	1080	69488
271.640625	0.0	stim_train,13363,-1,281	1081	69540
271.84375	0.0	stim_train,2745,-1,282	1082	69592
272.046875	0.0	stim_train,11079,-1,283	1083	69644
272.25	0.0	stim_train,8899,-1,284	1084	69696
272.453125	0.0	stim_train,2559,-1,285	1085	69748
272.640625	0.0	stim_train,8739,-1,286	1086	69796
272.84375	0.0	stim_train,10406,-1,287	1087	69848
273.046875	0.0	stim_train,730,-1,288	1088	69900
273.25	0.0	stim_train,3114,-1,289	1089	69952
273.453125	0.0	stim_train,3432,-1,290	1090	70004
273.640625	0.0	stim_train,3316,-1,291	1091	70052
273.9375	0.0	behav,3,-1,292	1092	70128
275.3125	0.0	stim_train,15816,-1,293	1093	70480
275.515625	0.0	stim_train,7244,-1,294	1094	70532
275.71875	0.0	stim_train,9923,-1,295	1095	70584
275.921875	0.0	stim_train,10960,-1,296	1096	70636
276.109375	0.0	stim_train,4571,-1,297	1097	70684
276.3125	0.0	stim_train,11807,-1,298	1098	70736
276.515625	0.0	stim_train,4739,-1,299	1099	70788
276.71875	0.0	stim_train,14607,-1,300	1100	70840
276.921875	0.0	stim_train,11763,-1,301	1101	70892
277.125	0.0	stim_train,16239,-1,302	1102	70944
277.3125	0.0	stim_train,6531,-1,303	1103	70992
277.515625	0.0	stim_train,13087,-1,304	1104	71044
277.71875	0.0	stim_train,14109,-1,305	1105	71096
277.921875	0.0	stim_train,3336,-1,306	1106	71148
278.125	0.0	stim_train,9971,-1,307	1107	71200
278.3125	0.0	stim_train,1951,-1,308	1108	71248
278.515625	0.0	stim_train,8637,-1,309	1109	71300
278.71875	0.0	stim_train,1873,-1,310	1110	71352
278.921875	0.0	stim_train,10969,-1,311	1111	71404
279.125	0.0	stim_train,5554,-1,312	1112	71456
279.1796875	0.0	behav,3,-1,313	1113	71470
280.578125	0.0	stim_train,15258,-1,314	1114	71828
280.765625	0.0	stim_train,11997,-1,315	1115	71876
280.96875	0.0	stim_train,15767,-1,316	1116	71928
281.171875	0.0	stim_train,15506,-1,317	1117	71980
281.375	0.0	stim_train,5925,-1,318	1118	72032
281.578125	0.0	stim_train,9620,-1,319	1119	72084
281.765625	0.0	stim_train,12755,-1,320	1120	72132
281.96875	0.0	stim_train,13611,-1,321	1121	72184
282.171875	0.0	stim_train,862,-1,322	1122	72236
282.375	0.0	stim_train,3337,-1,323	1123	72288
282.578125	0.0	stim_train,16264,-1,324	1124	72340
282.765625	0.0	stim_train,4077,-1,325	1125	72388
282.96875	0.0	stim_train,8519,-1,326	1126	72440
283.171875	0.0	stim_train,11431,-1,327	1127	72492
283.375	0.0	stim_train,9102,-1,328	1128	72544
283.578125	0.0	stim_train,14882,-1,329	1129	72596
283.78125	0.0	oddball,16747,-1,330	1130	72648
283.96875	0.0	stim_train,15396,-1,331	1131	72696
284.171875	0.0	stim_train,10655,-1,332	1132	72748
284.375	0.0	stim_train,1503,-1,333	1133	72800
284.4453125	0.0	behav,0,-1,334	1134	72818
285.828125	0.0	stim_train,13188,-1,335	1135	73172
286.03125	0.0	stim_train,14675,-1,336	1136	73224
286.21875	0.0	stim_train,5659,-1,337	1137	73272
286.421875	0.0	stim_train,14232,-1,338	1138	73324
286.625	0.0	stim_train,11400,-1,339	1139	73376
286.828125	0.0	stim_train,7261,-1,340	1140	73428
287.03125	0.0	stim_train,13067,-1,341	1141	73480
287.234375	0.0	stim_train,9233,-1,342	1142	73532
287.421875	0.0	stim_train,3797,-1,343	1143	73580
287.625	0.0	stim_train,16534,-1,344	1144	73632
287.828125	0.0	stim_train,4062,-1,345	1145	73684
288.03125	0.0	stim_train,11129,-1,346	1146	73736
288.234375	0.0	stim_train,10084,-1,347	1147	73788
288.421875	0.0	stim_train,2036,-1,348	1148	73836
288.625	0.0	stim_train,5124,-1,349	1149	73888
288.828125	0.0	stim_train,7809,-1,350	1150	73940
289.03125	0.0	stim_train,7945,-1,351	1151	73992
289.234375	0.0	stim_train,13185,-1,352	1152	74044
289.421875	0.0	stim_train,11328,-1,353	1153	74092
289.625	0.0	stim_train,1024,-1,354	1154	74144
289.7109375	0.0	behav,3,-1,355	1155	74166
291.09375	0.0	stim_train,7282,-1,356	1156	74520
291.296875	0.0	stim_train,15606,-1,357	1157	74572
291.5	0.0	stim_train,3860,-1,358	1158	74624
291.703125	0.0	stim_train,8229,-1,359	1159	74676
291.90625	0.0	stim_train,12744,-1,360	1160	74728
292.09375	0.0	stim_train,1242,-1,361	1161	74776
292.296875	0.0	stim_train,14166,-1,362	1162	74828
292.5	0.0	stim_train,1082,-1,363	1163	74880
292.703125	0.0	stim_train,11524,-1,364	1164	74932
292.90625	0.0	stim_train,5935,-1,365	1165	74984
293.09765625	0.0	stim_train,10061,-1,366	1166	75033
293.296875	0.0	stim_train,10795,-1,367	1167	75084
293.5	0.0	stim_train,15273,-1,368	1168	75136
293.703125	0.0	stim_train,11071,-1,369	1169	75188
293.90625	0.0	stim_train,5336,-1,370	1170	75240
294.09765625	0.0	stim_train,13125,-1,371	1171	75289
294.30078125	0.0	stim_train,10315,-1,372	1172	75341
294.5	0.0	stim_train,14276,-1,373	1173	75392
294.69921875	0.0	stim_train,4793,-1,374	1174	75443
294.90234375	0.0	stim_train,12839,-1,375	1175	75495
294.97265625	0.0	behav,3,-1,376	1176	75513
