onset	duration	trial_type	value	sample	marker_index	stim_file
243.890625	0.0	stim_train	8277	62436	170	08277.jpg
244.078125	0.0	stim_train	6236	62484	171	06236.jpg
244.28125	0.0	stim_train	4120	62536	172	04120.jpg
244.484375	0.0	stim_train	3409	62588	173	03409.jpg
244.6875	0.0	stim_train	4742	62640	174	04742.jpg
244.890625	0.0	stim_train	9791	62692	175	09791.jpg
245.078125	0.0	stim_train	1952	62740	176	01952.jpg
245.28125	0.0	stim_train	6383	62792	177	06383.jpg
245.484375	0.0	stim_train	512	62844	178	00512.jpg
245.6875	0.0	stim_train	5151	62896	179	05151.jpg
245.890625	0.0	stim_train	5603	62948	180	05603.jpg
246.078125	0.0	stim_train	12054	62996	181	12054.jpg
246.28125	0.0	stim_train	1410	63048	182	01410.jpg
246.484375	0.0	stim_train	7489	63100	183	07489.jpg
246.6875	0.0	stim_train	4424	63152	184	04424.jpg
246.890625	0.0	stim_train	14132	63204	185	14132.jpg
247.0703125	0.0	behav	3	63250	187	n/a
247.09375	0.0	stim_train	10290	63256	186	10290.jpg
248.453125	0.0	stim_train	9502	63604	188	09502.jpg
248.65625	0.0	stim_train	8345	63656	189	08345.jpg
248.859375	0.0	stim_train	3216	63708	190	03216.jpg
249.0625	0.0	stim_train	15834	63760	191	15834.jpg
249.25	0.0	stim_train	14076	63808	192	14076.jpg
249.453125	0.0	stim_train	15426	63860	193	15426.jpg
249.65625	0.0	stim_train	7487	63912	194	07487.jpg
249.859375	0.0	stim_train	13909	63964	195	13909.jpg
250.0625	0.0	stim_train	5566	64016	196	05566.jpg
250.25	0.0	stim_train	14311	64064	197	14311.jpg
250.453125	0.0	stim_train	16450	64116	198	16450.jpg
250.65625	0.0	stim_train	3438	64168	199	03438.jpg
250.859375	0.0	stim_train	11368	64220	200	11368.jpg
251.0625	0.0	stim_train	8965	64272	201	08965.jpg
251.25	0.0	stim_train	11720	64320	202	11720.jpg
251.453125	0.0	stim_train	13861	64372	203	13861.jpg
251.65625	0.0	stim_train	6612	64424	204	06612.jpg
251.859375	0.0	stim_train	13511	64476	205	13511.jpg
252.0625	0.0	stim_train	14549	64528	206	14549.jpg
252.265625	0.0	stim_train	13540	64580	207	13540.jpg
252.40625	0.0	behav	3	64616	208	n/a
253.796875	0.0	stim_train	5991	64972	209	05991.jpg
254.0	0.0	stim_train	15055	65024	210	15055.jpg
254.1875	0.0	stim_train	7083	65072	211	07083.jpg
254.390625	0.0	stim_train	11942	65124	212	11942.jpg
254.59375	0.0	stim_train	10351	65176	213	10351.jpg
254.796875	0.0	stim_train	14188	65228	214	14188.jpg
255.0	0.0	stim_train	15645	65280	215	15645.jpg
255.1875	0.0	stim_train	13322	65328	216	13322.jpg
255.390625	0.0	stim_train	10299	65380	217	10299.jpg
255.59375	0.0	stim_train	13164	65432	218	13164.jpg
255.796875	0.0	stim_train	1098	65484	219	01098.jpg
256.0	0.0	stim_train	9785	65536	220	09785.jpg
256.20703125	0.0	stim_train	13014	65589	221	13014.jpg
256.390625	0.0	stim_train	13813	65636	222	13813.jpg
256.59375	0.0	stim_train	1526	65688	223	01526.jpg
256.796875	0.0	stim_train	13920	65740	224	13920.jpg
257.0	0.0	stim_train	4168	65792	225	04168.jpg
257.20703125	0.0	stim_train	6606	65845	226	06606.jpg
257.390625	0.0	stim_train	12880	65892	227	12880.jpg
257.59375	0.0	stim_train	4110	65944	228	04110.jpg
257.78125	0.0	behav	3	65992	229	n/a
259.125	0.0	stim_train	14297	66336	230	14297.jpg
259.328125	0.0	stim_train	6789	66388	231	06789.jpg
259.53125	0.0	stim_train	2914	66440	232	02914.jpg
259.734375	0.0	stim_train	11287	66492	233	11287.jpg
259.9375	0.0	stim_train	7464	66544	234	07464.jpg
260.140625	0.0	stim_train	11610	66596	235	11610.jpg
260.328125	0.0	stim_train	9131	66644	236	09131.jpg
260.53125	0.0	stim_train	5549	66696	237	05549.jpg
260.734375	0.0	stim_train	1016	66748	238	01016.jpg
260.9375	0.0	stim_train	12494	66800	239	12494.jpg
261.140625	0.0	stim_train	7276	66852	240	07276.jpg
261.328125	0.0	stim_train	4597	66900	241	04597.jpg
261.53125	0.0	stim_train	3979	66952	242	03979.jpg
261.734375	0.0	stim_train	9680	67004	243	09680.jpg
261.9375	0.0	stim_train	8553	67056	244	08553.jpg
262.140625	0.0	stim_train	5704	67108	245	05704.jpg
262.328125	0.0	stim_train	5287	67156	246	05287.jpg
262.53125	0.0	stim_train	12462	67208	247	12462.jpg
262.734375	0.0	stim_train	5420	67260	248	05420.jpg
262.9375	0.0	stim_train	9705	67312	249	09705.jpg
263.0234375	0.0	behav	3	67334	250	n/a
264.40625	0.0	stim_train	7706	67688	251	07706.jpg
264.609375	0.0	stim_train	12963	67740	252	12963.jpg
264.796875	0.0	stim_train	13147	67788	253	13147.jpg
265.0	0.0	stim_train	10553	67840	254	10553.jpg
265.203125	0.0	stim_train	1291	67892	255	01291.jpg
265.40625	0.0	stim_train	5119	67944	256	05119.jpg
265.609375	0.0	stim_train	6562	67996	257	06562.jpg
265.8125	0.0	stim_train	14628	68048	258	14628.jpg
266.0	0.0	stim_train	268	68096	259	00268.jpg
266.203125	0.0	stim_train	8641	68148	260	08641.jpg
266.40625	0.0	stim_train	12310	68200	261	12310.jpg
266.609375	0.0	stim_train	9444	68252	262	09444.jpg
266.8125	0.0	stim_train	13123	68304	263	13123.jpg
267.0	0.0	stim_train	12357	68352	264	12357.jpg
267.203125	0.0	stim_train	15481	68404	265	15481.jpg
267.40625	0.0	stim_train	2879	68456	266	02879.jpg
267.609375	0.0	stim_train	5161	68508	267	05161.jpg
267.8125	0.0	stim_train	16507	68560	268	16507.jpg
268.0	0.0	stim_train	12361	68608	269	12361.jpg
268.203125	0.0	stim_train	7648	68660	270	07648.jpg
268.21875	0.0	behav	3	68664	271	n/a
269.59375	0.0	stim_train	1695	69016	272	01695.jpg
269.796875	0.0	stim_train	14469	69068	273	14469.jpg
270.0	0.0	stim_train	6689	69120	274	06689.jpg
270.1875	0.0	stim_train	803	69168	275	00803.jpg
270.390625	0.0	stim_train	4220	69220	276	04220.jpg
270.59375	0.0	stim_train	12495	69272	277	12495.jpg
270.796875	0.0	stim_train	1020	69324	278	01020.jpg
271.0	0.0	stim_train	5167	69376	279	05167.jpg
271.1875	0.0	stim_train	13578	69424	280	13578.jpg
271.390625	0.0	stim_train	8530	69476	281	08530.jpg
271.59375	0.0	stim_train	482	69528	282	00482.jpg
271.796875	0.0	stim_train	11494	69580	283	11494.jpg
272.0	0.0	stim_train	4133	69632	284	04133.jpg
272.1875	0.0	stim_train	5268	69680	285	05268.jpg
272.390625	0.0	stim_train	6412	69732	286	06412.jpg
272.59375	0.0	stim_train	9547	69784	287	09547.jpg
272.796875	0.0	stim_train	14395	69836	288	14395.jpg
273.0	0.0	stim_train	15469	69888	289	15469.jpg
273.203125	0.0	stim_train	15815	69940	290	15815.jpg
273.3515625	0.0	behav	3	69978	292	n/a
273.390625	0.0	stim_train	6700	69988	291	06700.jpg
274.75	0.0	stim_train	2690	70336	293	02690.jpg
274.953125	0.0	stim_train	9912	70388	294	09912.jpg
275.140625	0.0	stim_train	7294	70436	295	07294.jpg
275.34375	0.0	stim_train	12674	70488	296	12674.jpg
275.546875	0.0	stim_train	12380	70540	297	12380.jpg
275.75	0.0	stim_train	6513	70592	298	06513.jpg
275.953125	0.0	stim_train	5729	70644	299	05729.jpg
276.15625	0.0	stim_train	8302	70696	300	08302.jpg
276.34375	0.0	stim_train	4053	70744	301	04053.jpg
276.546875	0.0	stim_train	8805	70796	302	08805.jpg
276.75	0.0	stim_train	8343	70848	303	08343.jpg
276.953125	0.0	stim_train	2066	70900	304	02066.jpg
277.15625	0.0	stim_train	7962	70952	305	07962.jpg
277.34375	0.0	stim_train	3258	71000	306	03258.jpg
277.546875	0.0	stim_train	2251	71052	307	02251.jpg
277.75	0.0	stim_train	4673	71104	308	04673.jpg
277.953125	0.0	stim_train	2573	71156	309	02573.jpg
278.15625	0.0	stim_train	8945	71208	310	08945.jpg
278.34375	0.0	stim_train	6239	71256	311	06239.jpg
278.546875	0.0	stim_train	8526	71308	312	08526.jpg
278.63671875	0.0	behav	3	71331	313	n/a
280.015625	0.0	stim_train	2432	71684	314	02432.jpg
280.21875	0.0	stim_train	3638	71736	315	03638.jpg
280.421875	0.0	stim_train	7990	71788	316	07990.jpg
280.625	0.0	stim_train	6588	71840	317	06588.jpg
280.8125	0.0	stim_train	14875	71888	318	14875.jpg
281.015625	0.0	stim_train	284	71940	319	00284.jpg
281.21875	0.0	stim_train	9575	71992	320	09575.jpg
281.421875	0.0	stim_train	9558	72044	321	09558.jpg
281.625	0.0	stim_train	8539	72096	322	08539.jpg
281.828125	0.0	stim_train	10828	72148	323	10828.jpg
282.015625	0.0	oddball	16740	72196	324	16740.jpg
282.21875	0.0	stim_train	14846	72248	325	14846.jpg
282.421875	0.0	stim_train	9262	72300	326	09262.jpg
282.625	0.0	stim_train	13640	72352	327	13640.jpg
282.828125	0.0	stim_train	11672	72404	328	11672.jpg
283.015625	0.0	stim_train	8990	72452	329	08990.jpg
283.21875	0.0	stim_train	8493	72504	330	08493.jpg
283.421875	0.0	stim_train	4734	72556	331	04734.jpg
283.625	0.0	stim_train	9529	72608	332	09529.jpg
283.828125	0.0	stim_train	411	72660	333	00411.jpg
284.0625	0.0	behav	0	72720	334	n/a
285.4375	0.0	stim_train	2707	73072	335	02707.jpg
285.640625	0.0	stim_train	542	73124	336	00542.jpg
285.84375	0.0	stim_train	7872	73176	337	07872.jpg
286.046875	0.0	stim_train	630	73228	338	00630.jpg
286.25	0.0	stim_train	5340	73280	339	05340.jpg
286.4375	0.0	stim_train	5472	73328	340	05472.jpg
286.640625	0.0	stim_train	5999	73380	341	05999.jpg
286.84375	0.0	stim_train	11642	73432	342	11642.jpg
287.046875	0.0	stim_train	10196	73484	343	10196.jpg
287.25	0.0	stim_train	1889	73536	344	01889.jpg
287.4375	0.0	stim_train	7625	73584	345	07625.jpg
287.640625	0.0	stim_train	238	73636	346	00238.jpg
287.84375	0.0	stim_train	1086	73688	347	01086.jpg
288.046875	0.0	stim_train	12890	73740	348	12890.jpg
288.25	0.0	stim_train	12500	73792	349	12500.jpg
288.4375	0.0	stim_train	12660	73840	350	12660.jpg
288.640625	0.0	stim_train	14034	73892	351	14034.jpg
288.84375	0.0	stim_train	10049	73944	352	10049.jpg
289.046875	0.0	stim_train	14195	73996	353	14195.jpg
289.25	0.0	stim_train	935	74048	354	00935.jpg
289.28125	0.0	behav	3	74056	355	n/a
290.66015625	0.0	stim_train	456	74409	356	00456.jpg
290.86328125	0.0	stim_train	12564	74461	357	12564.jpg
291.06640625	0.0	stim_train	12979	74513	358	12979.jpg
291.265625	0.0	stim_train	10244	74564	359	10244.jpg
291.46875	0.0	stim_train	14186	74616	360	14186.jpg
291.671875	0.0	stim_train	6819	74668	361	06819.jpg
291.86328125	0.0	stim_train	4973	74717	362	04973.jpg
292.06640625	0.0	stim_train	6089	74769	363	06089.jpg
292.26953125	0.0	stim_train	3354	74821	364	03354.jpg
292.46875	0.0	stim_train	1209	74872	365	01209.jpg
292.671875	0.0	stim_train	7664	74924	366	07664.jpg
292.86328125	0.0	stim_train	2144	74973	367	02144.jpg
293.06640625	0.0	stim_train	1564	75025	368	01564.jpg
293.26953125	0.0	stim_train	2121	75077	369	02121.jpg
293.47265625	0.0	stim_train	818	75129	370	00818.jpg
293.671875	0.0	stim_train	576	75180	371	00576.jpg
293.86328125	0.0	stim_train	6530	75229	372	06530.jpg
294.0625	0.0	stim_train	11168	75280	373	11168.jpg
294.265625	0.0	stim_train	3494	75332	374	03494.jpg
294.453125	0.0	behav	3	75380	376	n/a
294.46875	0.0	stim_train	7670	75384	375	07670.jpg
