onset	duration	trial_type	value	sample
250.76171875	0.0	oddball,16745,-1,201	1001	64195
250.96484375	0.0	stim_train,9126,-1,202	1002	64247
251.16796875	0.0	stim_train,15421,-1,203	1003	64299
251.37109375	0.0	stim_train,11960,-1,204	1004	64351
251.57421875	0.0	stim_train,2339,-1,205	1005	64403
251.76171875	0.0	stim_train,6033,-1,206	1006	64451
251.96484375	0.0	stim_train,3904,-1,207	1007	64503
252.109375	0.0	behav,0,-1,208	1008	64540
253.46484375	0.0	stim_train,10278,-1,209	1009	64887
253.66796875	0.0	stim_train,2301,-1,210	1010	64939
253.87109375	0.0	stim_train,8284,-1,211	1011	64991
254.07421875	0.0	stim_train,4519,-1,212	1012	65043
254.27734375	0.0	stim_train,7146,-1,213	1013	65095
254.46484375	0.0	stim_train,2002,-1,214	1014	65143
254.66796875	0.0	stim_train,12594,-1,215	1015	65195
254.87109375	0.0	stim_train,5034,-1,216	1016	65247
255.07421875	0.0	stim_train,11545,-1,217	1017	65299
255.27734375	0.0	stim_train,2736,-1,218	1018	65351
255.46484375	0.0	stim_train,14758,-1,219	1019	65399
255.66796875	0.0	stim_train,12059,-1,220	1020	65451
255.87109375	0.0	stim_train,10498,-1,221	1021	65503
256.07421875	0.0	stim_train,6338,-1,222	1022	65555
256.27734375	0.0	stim_train,13340,-1,223	1023	65607
256.48046875	0.0	stim_train,8203,-1,224	1024	65659
256.66796875	0.0	stim_train,12593,-1,225	1025	65707
256.87109375	0.0	stim_train,3366,-1,226	1026	65759
257.07421875	0.0	stim_train,5630,-1,227	1027	65811
257.27734375	0.0	stim_train,9649,-1,228	1028	65863
257.3515625	0.0	behav,3,-1,229	1029	65882
258.74609375	0.0	stim_train,7560,-1,230	1030	66239
258.94921875	0.0	stim_train,5089,-1,231	1031	66291
259.13671875	0.0	stim_train,6936,-1,232	1032	66339
259.33984375	0.0	stim_train,4043,-1,233	1033	66391
259.54296875	0.0	stim_train,420,-1,234	1034	66443
259.74609375	0.0	stim_train,11930,-1,235	1035	66495
259.94921875	0.0	stim_train,4218,-1,236	1036	66547
260.1328125	0.0	stim_train,2277,-1,237	1037	66594
260.3359375	0.0	stim_train,5769,-1,238	1038	66646
260.5390625	0.0	stim_train,3718,-1,239	1039	66698
260.7421875	0.0	stim_train,6522,-1,240	1040	66750
260.9453125	0.0	stim_train,12764,-1,241	1041	66802
261.1484375	0.0	stim_train,5419,-1,242	1042	66854
261.3359375	0.0	stim_train,181,-1,243	1043	66902
261.5390625	0.0	stim_train,6591,-1,244	1044	66954
261.7421875	0.0	stim_train,5291,-1,245	1045	67006
261.9453125	0.0	stim_train,16087,-1,246	1046	67058
262.1484375	0.0	stim_train,7783,-1,247	1047	67110
262.3359375	0.0	stim_train,13476,-1,248	1048	67158
262.5390625	0.0	stim_train,1895,-1,249	1049	67210
262.56640625	0.0	behav,3,-1,250	1050	67217
263.9609375	0.0	stim_train,10087,-1,251	1051	67574
264.1640625	0.0	stim_train,6075,-1,252	1052	67626
264.3671875	0.0	stim_train,4871,-1,253	1053	67678
264.5546875	0.0	stim_train,7340,-1,254	1054	67726
264.7578125	0.0	stim_train,2083,-1,255	1055	67778
264.9609375	0.0	stim_train,16324,-1,256	1056	67830
265.1640625	0.0	stim_train,14817,-1,257	1057	67882
265.3671875	0.0	stim_train,2506,-1,258	1058	67934
265.5546875	0.0	stim_train,10010,-1,259	1059	67982
265.7578125	0.0	stim_train,1805,-1,260	1060	68034
265.9609375	0.0	stim_train,5033,-1,261	1061	68086
266.1640625	0.0	stim_train,14810,-1,262	1062	68138
266.3671875	0.0	stim_train,2327,-1,263	1063	68190
266.57421875	0.0	stim_train,11292,-1,264	1064	68243
266.7578125	0.0	stim_train,15701,-1,265	1065	68290
266.9609375	0.0	stim_train,10676,-1,266	1066	68342
267.1640625	0.0	stim_train,7479,-1,267	1067	68394
267.3671875	0.0	stim_train,11655,-1,268	1068	68446
267.57421875	0.0	stim_train,15973,-1,269	1069	68499
267.7578125	0.0	stim_train,10981,-1,270	1070	68546
267.85546875	0.0	behav,3,-1,271	1071	68571
269.2109375	0.0	stim_train,3153,-1,272	1072	68918
269.4140625	0.0	stim_train,3902,-1,273	1073	68970
269.6171875	0.0	stim_train,11710,-1,274	1074	69022
269.82421875	0.0	stim_train,4253,-1,275	1075	69075
270.02734375	0.0	stim_train,1639,-1,276	1076	69127
270.21484375	0.0	stim_train,15838,-1,277	1077	69175
270.4140625	0.0	stim_train,3325,-1,278	1078	69226
270.6171875	0.0	stim_train,4885,-1,279	1079	69278
270.82421875	0.0	stim_train,4766,-1,280	1080	69331
271.02734375	0.0	stim_train,14084,-1,281	1081	69383
271.21484375	0.0	stim_train,5985,-1,282	1082	69431
271.41796875	0.0	stim_train,38,-1,283	1083	69483
271.6171875	0.0	stim_train,14970,-1,284	1084	69534
271.82421875	0.0	stim_train,11507,-1,285	1085	69587
272.02734375	0.0	stim_train,841,-1,286	1086	69639
272.21484375	0.0	stim_train,16236,-1,287	1087	69687
272.41796875	0.0	stim_train,11363,-1,288	1088	69739
272.62109375	0.0	stim_train,8881,-1,289	1089	69791
272.82421875	0.0	stim_train,6785,-1,290	1090	69843
273.02734375	0.0	stim_train,5512,-1,291	1091	69895
273.1875	0.0	behav,3,-1,292	1092	69936
274.57421875	0.0	stim_train,9744,-1,293	1093	70291
274.77734375	0.0	stim_train,12874,-1,294	1094	70343
274.98046875	0.0	stim_train,3570,-1,295	1095	70395
275.16796875	0.0	stim_train,3707,-1,296	1096	70443
275.37109375	0.0	stim_train,1302,-1,297	1097	70495
275.57421875	0.0	stim_train,859,-1,298	1098	70547
275.77734375	0.0	stim_train,6641,-1,299	1099	70599
275.98046875	0.0	stim_train,13360,-1,300	1100	70651
276.18359375	0.0	stim_train,370,-1,301	1101	70703
276.37109375	0.0	stim_train,14849,-1,302	1102	70751
276.57421875	0.0	stim_train,937,-1,303	1103	70803
276.77734375	0.0	stim_train,14116,-1,304	1104	70855
276.98046875	0.0	stim_train,15343,-1,305	1105	70907
277.18359375	0.0	stim_train,3296,-1,306	1106	70959
277.37109375	0.0	stim_train,779,-1,307	1107	71007
277.57421875	0.0	stim_train,7911,-1,308	1108	71059
277.77734375	0.0	stim_train,7526,-1,309	1109	71111
277.98046875	0.0	stim_train,10043,-1,310	1110	71163
278.18359375	0.0	stim_train,7012,-1,311	1111	71215
278.3203125	0.0	behav,3,-1,313	1112	71250
278.37109375	0.0	stim_train,76,-1,312	1113	71263
279.69921875	0.0	stim_train,15856,-1,314	1114	71603
279.90234375	0.0	stim_train,6059,-1,315	1115	71655
280.08984375	0.0	stim_train,8100,-1,316	1116	71703
280.29296875	0.0	stim_train,7349,-1,317	1117	71755
280.49609375	0.0	stim_train,15241,-1,318	1118	71807
280.69921875	0.0	stim_train,14231,-1,319	1119	71859
280.90234375	0.0	stim_train,8371,-1,320	1120	71911
281.10546875	0.0	stim_train,13410,-1,321	1121	71963
281.29296875	0.0	stim_train,15795,-1,322	1122	72011
281.49609375	0.0	stim_train,8162,-1,323	1123	72063
281.69921875	0.0	stim_train,6396,-1,324	1124	72115
281.90234375	0.0	stim_train,7605,-1,325	1125	72167
282.10546875	0.0	stim_train,5595,-1,326	1126	72219
282.29296875	0.0	stim_train,13104,-1,327	1127	72267
282.49609375	0.0	stim_train,5265,-1,328	1128	72319
282.69921875	0.0	stim_train,9526,-1,329	1129	72371
282.90234375	0.0	stim_train,11893,-1,330	1130	72423
283.10546875	0.0	stim_train,5538,-1,331	1131	72475
283.29296875	0.0	stim_train,14087,-1,332	1132	72523
283.47265625	0.0	behav,3,-1,334	1133	72569
283.49609375	0.0	stim_train,12381,-1,333	1134	72575
284.87109375	0.0	stim_train,12651,-1,335	1135	72927
285.07421875	0.0	stim_train,2226,-1,336	1136	72979
285.26171875	0.0	stim_train,1522,-1,337	1137	73027
285.46484375	0.0	stim_train,2930,-1,338	1138	73079
285.66796875	0.0	stim_train,2391,-1,339	1139	73131
285.87109375	0.0	stim_train,1070,-1,340	1140	73183
286.07421875	0.0	stim_train,1179,-1,341	1141	73235
286.27734375	0.0	stim_train,13999,-1,342	1142	73287
286.46484375	0.0	stim_train,15707,-1,343	1143	73335
286.66796875	0.0	stim_train,3916,-1,344	1144	73387
286.87109375	0.0	stim_train,5810,-1,345	1145	73439
287.07421875	0.0	stim_train,11841,-1,346	1146	73491
287.27734375	0.0	stim_train,3621,-1,347	1147	73543
287.46484375	0.0	stim_train,9819,-1,348	1148	73591
287.66796875	0.0	stim_train,8858,-1,349	1149	73643
287.87109375	0.0	stim_train,11739,-1,350	1150	73695
288.07421875	0.0	stim_train,6266,-1,351	1151	73747
288.27734375	0.0	stim_train,13544,-1,352	1152	73799
288.46484375	0.0	stim_train,7168,-1,353	1153	73847
288.66796875	0.0	stim_train,14525,-1,354	1154	73899
288.984375	0.0	behav,3,-1,355	1155	73980
290.37109375	0.0	stim_train,5671,-1,356	1156	74335
290.57421875	0.0	stim_train,9380,-1,357	1157	74387
290.77734375	0.0	stim_train,14437,-1,358	1158	74439
290.98046875	0.0	stim_train,11869,-1,359	1159	74491
291.16796875	0.0	stim_train,2190,-1,360	1160	74539
291.37109375	0.0	stim_train,2009,-1,361	1161	74591
291.57421875	0.0	stim_train,14010,-1,362	1162	74643
291.77734375	0.0	stim_train,5218,-1,363	1163	74695
291.98046875	0.0	stim_train,3720,-1,364	1164	74747
292.16796875	0.0	stim_train,12134,-1,365	1165	74795
292.37109375	0.0	stim_train,12484,-1,366	1166	74847
292.57421875	0.0	stim_train,9824,-1,367	1167	74899
292.77734375	0.0	stim_train,12374,-1,368	1168	74951
292.98046875	0.0	stim_train,5126,-1,369	1169	75003
293.18359375	0.0	stim_train,15846,-1,370	1170	75055
293.37109375	0.0	stim_train,5405,-1,371	1171	75103
293.57421875	0.0	stim_train,586,-1,372	1172	75155
293.77734375	0.0	stim_train,8676,-1,373	1173	75207
293.98046875	0.0	stim_train,9178,-1,374	1174	75259
294.13671875	0.0	behav,3,-1,376	1175	75299
294.18359375	0.0	stim_train,13069,-1,375	1176	75311
