onset	duration	trial_type	value	sample
253.24609375	0.0	stim_train,11553,-1,214	1014	64831
253.4375	0.0	stim_train,1942,-1,215	1015	64880
253.640625	0.0	stim_train,9915,-1,216	1016	64932
253.83984375	0.0	stim_train,10331,-1,217	1017	64983
254.04296875	0.0	stim_train,895,-1,218	1018	65035
254.24609375	0.0	stim_train,286,-1,219	1019	65087
254.453125	0.0	stim_train,15171,-1,220	1020	65140
254.640625	0.0	stim_train,390,-1,221	1021	65188
254.84375	0.0	stim_train,490,-1,222	1022	65240
255.04296875	0.0	stim_train,11754,-1,223	1023	65291
255.24609375	0.0	stim_train,8176,-1,224	1024	65343
255.453125	0.0	stim_train,9068,-1,225	1025	65396
255.640625	0.0	stim_train,3446,-1,226	1026	65444
255.84375	0.0	stim_train,682,-1,227	1027	65496
256.046875	0.0	stim_train,12595,-1,228	1028	65548
257.20703125	0.0	behav,3,-1,229	1029	65845
257.578125	0.0	stim_train,6081,-1,230	1030	65940
257.78125	0.0	stim_train,5530,-1,231	1031	65992
257.984375	0.0	stim_train,13600,-1,232	1032	66044
258.1875	0.0	stim_train,4568,-1,233	1033	66096
258.390625	0.0	stim_train,3505,-1,234	1034	66148
258.578125	0.0	stim_train,14738,-1,235	1035	66196
258.78125	0.0	stim_train,15682,-1,236	1036	66248
258.984375	0.0	stim_train,11357,-1,237	1037	66300
259.1875	0.0	stim_train,11094,-1,238	1038	66352
259.390625	0.0	stim_train,5236,-1,239	1039	66404
259.578125	0.0	stim_train,4961,-1,240	1040	66452
259.78125	0.0	stim_train,1522,-1,241	1041	66504
259.984375	0.0	stim_train,12191,-1,242	1042	66556
260.1875	0.0	stim_train,2391,-1,243	1043	66608
260.390625	0.0	stim_train,2859,-1,244	1044	66660
260.578125	0.0	stim_train,15897,-1,245	1045	66708
260.78125	0.0	stim_train,6857,-1,246	1046	66760
260.984375	0.0	stim_train,3898,-1,247	1047	66812
261.1875	0.0	stim_train,11832,-1,248	1048	66864
261.390625	0.0	stim_train,1958,-1,249	1049	66916
262.6796875	0.0	behav,3,-1,250	1050	67246
263.03125	0.0	stim_train,5531,-1,251	1051	67336
263.234375	0.0	stim_train,1962,-1,252	1052	67388
263.4375	0.0	stim_train,8006,-1,253	1053	67440
263.640625	0.0	stim_train,11294,-1,254	1054	67492
263.84375	0.0	stim_train,14696,-1,255	1055	67544
264.046875	0.0	stim_train,12772,-1,256	1056	67596
264.234375	0.0	stim_train,10741,-1,257	1057	67644
264.4375	0.0	stim_train,3602,-1,258	1058	67696
264.640625	0.0	stim_train,4488,-1,259	1059	67748
264.84375	0.0	stim_train,14379,-1,260	1060	67800
265.046875	0.0	stim_train,4848,-1,261	1061	67852
265.234375	0.0	stim_train,16452,-1,262	1062	67900
265.59375	0.0	stim_train,4956,-1,263	1063	67992
265.79296875	0.0	stim_train,8655,-1,264	1064	68043
265.98046875	0.0	stim_train,1520,-1,265	1065	68091
266.18359375	0.0	stim_train,12262,-1,266	1066	68143
266.38671875	0.0	stim_train,11630,-1,267	1067	68195
266.58984375	0.0	stim_train,3264,-1,268	1068	68247
266.79296875	0.0	stim_train,10745,-1,269	1069	68299
266.98046875	0.0	stim_train,7043,-1,270	1070	68347
268.0078125	0.0	behav,3,-1,271	1071	68610
268.37109375	0.0	stim_train,12230,-1,272	1072	68703
268.57421875	0.0	stim_train,15990,-1,273	1073	68755
268.77734375	0.0	stim_train,11300,-1,274	1074	68807
268.98046875	0.0	stim_train,12825,-1,275	1075	68859
269.16796875	0.0	stim_train,652,-1,276	1076	68907
269.37109375	0.0	stim_train,6747,-1,277	1077	68959
269.57421875	0.0	stim_train,4792,-1,278	1078	69011
269.77734375	0.0	stim_train,5260,-1,279	1079	69063
269.98046875	0.0	stim_train,7782,-1,280	1080	69115
270.16796875	0.0	stim_train,11484,-1,281	1081	69163
270.37109375	0.0	stim_train,6911,-1,282	1082	69215
270.57421875	0.0	stim_train,4830,-1,283	1083	69267
270.77734375	0.0	stim_train,453,-1,284	1084	69319
270.98046875	0.0	stim_train,4714,-1,285	1085	69371
271.16796875	0.0	stim_train,3810,-1,286	1086	69419
271.37109375	0.0	stim_train,12310,-1,287	1087	69471
271.57421875	0.0	stim_train,16251,-1,288	1088	69523
271.77734375	0.0	stim_train,9980,-1,289	1089	69575
271.98046875	0.0	stim_train,5851,-1,290	1090	69627
272.18359375	0.0	stim_train,13103,-1,291	1091	69679
273.2265625	0.0	behav,3,-1,292	1092	69946
273.58984375	0.0	stim_train,13726,-1,293	1093	70039
273.79296875	0.0	stim_train,7487,-1,294	1094	70091
273.99609375	0.0	stim_train,6101,-1,295	1095	70143
274.19921875	0.0	stim_train,3360,-1,296	1096	70195
274.40234375	0.0	stim_train,13954,-1,297	1097	70247
274.58984375	0.0	stim_train,6604,-1,298	1098	70295
274.79296875	0.0	stim_train,15275,-1,299	1099	70347
274.99609375	0.0	stim_train,1395,-1,300	1100	70399
275.19921875	0.0	stim_train,15048,-1,301	1101	70451
275.40234375	0.0	stim_train,7424,-1,302	1102	70503
275.58984375	0.0	stim_train,12901,-1,303	1103	70551
275.79296875	0.0	stim_train,6514,-1,304	1104	70603
275.99609375	0.0	stim_train,3411,-1,305	1105	70655
276.19921875	0.0	stim_train,10081,-1,306	1106	70707
276.40234375	0.0	stim_train,15185,-1,307	1107	70759
276.58984375	0.0	stim_train,7518,-1,308	1108	70807
276.79296875	0.0	stim_train,10641,-1,309	1109	70859
276.99609375	0.0	stim_train,12575,-1,310	1110	70911
277.19921875	0.0	stim_train,7263,-1,311	1111	70963
277.40234375	0.0	stim_train,8395,-1,312	1112	71015
278.42578125	0.0	behav,3,-1,313	1113	71277
278.76171875	0.0	stim_train,9364,-1,314	1114	71363
278.96484375	0.0	stim_train,7222,-1,315	1115	71415
279.16796875	0.0	stim_train,10997,-1,316	1116	71467
279.37109375	0.0	stim_train,13990,-1,317	1117	71519
279.57421875	0.0	stim_train,11062,-1,318	1118	71571
279.76171875	0.0	stim_train,12163,-1,319	1119	71619
279.96484375	0.0	stim_train,5426,-1,320	1120	71671
280.16796875	0.0	stim_train,11976,-1,321	1121	71723
280.37109375	0.0	stim_train,13067,-1,322	1122	71775
280.57421875	0.0	stim_train,5323,-1,323	1123	71827
280.76171875	0.0	stim_train,6832,-1,324	1124	71875
280.96484375	0.0	stim_train,2366,-1,325	1125	71927
281.16796875	0.0	stim_train,97,-1,326	1126	71979
281.37109375	0.0	stim_train,10866,-1,327	1127	72031
281.57421875	0.0	stim_train,8658,-1,328	1128	72083
281.77734375	0.0	stim_train,10004,-1,329	1129	72135
281.96484375	0.0	stim_train,10906,-1,330	1130	72183
282.16796875	0.0	stim_train,11975,-1,331	1131	72235
282.37109375	0.0	stim_train,9196,-1,332	1132	72287
282.57421875	0.0	stim_train,14144,-1,333	1133	72339
283.5546875	0.0	behav,3,-1,334	1134	72590
283.91796875	0.0	stim_train,14795,-1,335	1135	72683
284.12109375	0.0	stim_train,9379,-1,336	1136	72735
284.328125	0.0	stim_train,16344,-1,337	1137	72788
284.52734375	0.0	stim_train,16229,-1,338	1138	72839
284.71484375	0.0	stim_train,14540,-1,339	1139	72887
284.91796875	0.0	stim_train,4115,-1,340	1140	72939
285.12109375	0.0	stim_train,15422,-1,341	1141	72991
285.328125	0.0	stim_train,8060,-1,342	1142	73044
285.53125	0.0	stim_train,12376,-1,343	1143	73096
285.73046875	0.0	stim_train,14866,-1,344	1144	73147
285.91796875	0.0	stim_train,12058,-1,345	1145	73195
286.12109375	0.0	stim_train,12225,-1,346	1146	73247
286.328125	0.0	stim_train,15534,-1,347	1147	73300
286.53125	0.0	stim_train,8092,-1,348	1148	73352
286.734375	0.0	stim_train,13129,-1,349	1149	73404
286.91796875	0.0	stim_train,12204,-1,350	1150	73451
287.12109375	0.0	stim_train,11570,-1,351	1151	73503
287.328125	0.0	stim_train,6909,-1,352	1152	73556
287.53125	0.0	stim_train,14321,-1,353	1153	73608
287.734375	0.0	stim_train,11395,-1,354	1154	73660
288.70703125	0.0	behav,3,-1,355	1155	73909
289.078125	0.0	stim_train,10989,-1,356	1156	74004
289.28125	0.0	stim_train,12706,-1,357	1157	74056
289.484375	0.0	stim_train,15808,-1,358	1158	74108
289.6875	0.0	stim_train,5035,-1,359	1159	74160
289.87109375	0.0	stim_train,3001,-1,360	1160	74207
290.078125	0.0	stim_train,15191,-1,361	1161	74260
290.28125	0.0	stim_train,16054,-1,362	1162	74312
290.484375	0.0	stim_train,3800,-1,363	1163	74364
290.6875	0.0	stim_train,7416,-1,364	1164	74416
290.87109375	0.0	stim_train,12182,-1,365	1165	74463
291.078125	0.0	stim_train,238,-1,366	1166	74516
291.28125	0.0	stim_train,14924,-1,367	1167	74568
291.484375	0.0	stim_train,12878,-1,368	1168	74620
291.6875	0.0	stim_train,207,-1,369	1169	74672
291.890625	0.0	stim_train,7677,-1,370	1170	74724
292.078125	0.0	stim_train,2163,-1,371	1171	74772
292.28125	0.0	stim_train,3427,-1,372	1172	74824
292.484375	0.0	stim_train,5190,-1,373	1173	74876
292.6875	0.0	stim_train,12046,-1,374	1174	74928
292.890625	0.0	stim_train,2077,-1,375	1175	74980
293.8828125	0.0	behav,3,-1,376	1176	75234
