onset	duration	trial_type	value	sample	stim_file
200.17578125	0.0	stim_train,1151,-1,1081	805	51245	01151.jpg
200.37890625	0.0	stim_train,1156,-1,1082	806	51297	01156.jpg
200.56640625	0.0	stim_train,9163,-1,1083	807	51345	09163.jpg
200.76953125	0.0	stim_train,12048,-1,1084	808	51397	12048.jpg
200.97265625	0.0	stim_train,13004,-1,1085	809	51449	13004.jpg
201.17578125	0.0	stim_train,6165,-1,1086	810	51501	06165.jpg
201.37890625	0.0	stim_train,14834,-1,1087	811	51553	14834.jpg
201.58203125	0.0	stim_train,7869,-1,1088	812	51605	07869.jpg
201.76953125	0.0	stim_train,7185,-1,1089	813	51653	07185.jpg
201.97265625	0.0	stim_train,9637,-1,1090	814	51705	09637.jpg
202.17578125	0.0	stim_train,9292,-1,1091	815	51757	09292.jpg
202.37890625	0.0	stim_train,3024,-1,1092	816	51809	03024.jpg
202.58203125	0.0	stim_train,10643,-1,1093	817	51861	10643.jpg
202.76953125	0.0	stim_train,1530,-1,1094	818	51909	01530.jpg
203.80078125	0.0	behav,3,-1,1095	819	52173	n/a
204.16015625	0.0	stim_train,1655,-1,1096	820	52265	01655.jpg
204.36328125	0.0	stim_train,12884,-1,1097	821	52317	12884.jpg
204.56640625	0.0	stim_train,15196,-1,1098	822	52369	15196.jpg
204.75390625	0.0	stim_train,2278,-1,1099	823	52417	02278.jpg
204.95703125	0.0	stim_train,13052,-1,1100	824	52469	13052.jpg
205.16015625	0.0	stim_train,2616,-1,1101	825	52521	02616.jpg
205.36328125	0.0	stim_train,8386,-1,1102	826	52573	08386.jpg
205.56640625	0.0	stim_train,1298,-1,1103	827	52625	01298.jpg
205.75390625	0.0	stim_train,3616,-1,1104	828	52673	03616.jpg
205.95703125	0.0	stim_train,14297,-1,1105	829	52725	14297.jpg
206.16015625	0.0	stim_train,5370,-1,1106	830	52777	05370.jpg
206.36328125	0.0	stim_train,9415,-1,1107	831	52829	09415.jpg
206.56640625	0.0	stim_train,7195,-1,1108	832	52881	07195.jpg
206.76953125	0.0	stim_train,8731,-1,1109	833	52933	08731.jpg
206.95703125	0.0	stim_train,2058,-1,1110	834	52981	02058.jpg
207.16015625	0.0	stim_train,5620,-1,1111	835	53033	05620.jpg
207.36328125	0.0	stim_train,644,-1,1112	836	53085	00644.jpg
207.56640625	0.0	stim_train,1633,-1,1113	837	53137	01633.jpg
207.76953125	0.0	stim_train,5275,-1,1114	838	53189	05275.jpg
207.95703125	0.0	stim_train,11282,-1,1115	839	53237	11282.jpg
209.25	0.0	behav,3,-1,1116	840	53568	n/a
209.61328125	0.0	stim_train,2447,-1,1117	841	53661	02447.jpg
209.81640625	0.0	stim_train,5895,-1,1118	842	53713	05895.jpg
210.01953125	0.0	stim_train,11196,-1,1119	843	53765	11196.jpg
210.22265625	0.0	stim_train,14820,-1,1120	844	53817	14820.jpg
210.41015625	0.0	stim_train,7533,-1,1121	845	53865	07533.jpg
210.61328125	0.0	stim_train,16502,-1,1122	846	53917	16502.jpg
210.81640625	0.0	stim_train,9920,-1,1123	847	53969	09920.jpg
211.01953125	0.0	stim_train,9042,-1,1124	848	54021	09042.jpg
211.22265625	0.0	stim_train,7470,-1,1125	849	54073	07470.jpg
211.41015625	0.0	stim_train,1263,-1,1126	850	54121	01263.jpg
211.61328125	0.0	stim_train,111,-1,1127	851	54173	00111.jpg
211.81640625	0.0	stim_train,16084,-1,1128	852	54225	16084.jpg
212.01953125	0.0	oddball,16746,-1,1129	853	54277	16746.jpg
212.22265625	0.0	stim_train,10731,-1,1130	854	54329	10731.jpg
212.42578125	0.0	stim_train,805,-1,1131	855	54381	00805.jpg
212.61328125	0.0	stim_train,15258,-1,1132	856	54429	15258.jpg
212.81640625	0.0	stim_train,7409,-1,1133	857	54481	07409.jpg
213.01953125	0.0	stim_train,9469,-1,1134	858	54533	09469.jpg
213.22265625	0.0	stim_train,11372,-1,1135	859	54585	11372.jpg
213.42578125	0.0	stim_train,6338,-1,1136	860	54637	06338.jpg
214.46484375	0.0	behav,0,-1,1137	861	54903	n/a
214.80078125	0.0	stim_train,3313,-1,1138	862	54989	03313.jpg
215.00390625	0.0	stim_train,4547,-1,1139	863	55041	04547.jpg
215.20703125	0.0	stim_train,12396,-1,1140	864	55093	12396.jpg
215.4140625	0.0	stim_train,2843,-1,1141	865	55146	02843.jpg
215.59765625	0.0	stim_train,5412,-1,1142	866	55193	05412.jpg
215.80078125	0.0	stim_train,4530,-1,1143	867	55245	04530.jpg
216.00390625	0.0	stim_train,7331,-1,1144	868	55297	07331.jpg
216.20703125	0.0	stim_train,12513,-1,1145	869	55349	12513.jpg
216.4140625	0.0	stim_train,5030,-1,1146	870	55402	05030.jpg
216.6171875	0.0	stim_train,14335,-1,1147	871	55454	14335.jpg
216.80078125	0.0	stim_train,14957,-1,1148	872	55501	14957.jpg
217.00390625	0.0	stim_train,1680,-1,1149	873	55553	01680.jpg
217.20703125	0.0	stim_train,8163,-1,1150	874	55605	08163.jpg
217.4140625	0.0	stim_train,3789,-1,1151	875	55658	03789.jpg
217.6171875	0.0	stim_train,1030,-1,1152	876	55710	01030.jpg
217.80078125	0.0	stim_train,2043,-1,1153	877	55757	02043.jpg
218.00390625	0.0	stim_train,13311,-1,1154	878	55809	13311.jpg
218.20703125	0.0	stim_train,15672,-1,1155	879	55861	15672.jpg
218.4140625	0.0	stim_train,1637,-1,1156	880	55914	01637.jpg
218.6171875	0.0	stim_train,1547,-1,1157	881	55966	01547.jpg
219.6875	0.0	behav,3,-1,1158	882	56240	n/a
220.0234375	0.0	stim_train,13995,-1,1159	883	56326	13995.jpg
220.2265625	0.0	stim_train,4768,-1,1160	884	56378	04768.jpg
220.4296875	0.0	stim_train,597,-1,1161	885	56430	00597.jpg
220.6328125	0.0	stim_train,11378,-1,1162	886	56482	11378.jpg
220.8359375	0.0	stim_train,5104,-1,1163	887	56534	05104.jpg
221.0234375	0.0	stim_train,1056,-1,1164	888	56582	01056.jpg
221.2265625	0.0	oddball,16745,-1,1165	889	56634	16745.jpg
221.4296875	0.0	stim_train,9062,-1,1166	890	56686	09062.jpg
221.6328125	0.0	stim_train,2493,-1,1167	891	56738	02493.jpg
221.8359375	0.0	stim_train,15518,-1,1168	892	56790	15518.jpg
222.0390625	0.0	stim_train,12085,-1,1169	893	56842	12085.jpg
222.2265625	0.0	stim_train,10690,-1,1170	894	56890	10690.jpg
222.4296875	0.0	stim_train,10244,-1,1171	895	56942	10244.jpg
222.6328125	0.0	stim_train,9220,-1,1172	896	56994	09220.jpg
222.8359375	0.0	stim_train,16532,-1,1173	897	57046	16532.jpg
223.0390625	0.0	stim_train,11975,-1,1174	898	57098	11975.jpg
223.2265625	0.0	stim_train,1720,-1,1175	899	57146	01720.jpg
223.4296875	0.0	stim_train,3837,-1,1176	900	57198	03837.jpg
223.6328125	0.0	stim_train,4110,-1,101	901	57250	04110.jpg
223.8359375	0.0	stim_train,15332,-1,102	902	57302	15332.jpg
224.90625	0.0	behav,0,-1,103	903	57576	n/a
225.2578125	0.0	stim_train,4725,-1,104	904	57666	04725.jpg
225.4453125	0.0	stim_train,5286,-1,105	905	57714	05286.jpg
225.6484375	0.0	stim_train,8854,-1,106	906	57766	08854.jpg
225.8515625	0.0	stim_train,5929,-1,107	907	57818	05929.jpg
226.0546875	0.0	stim_train,10885,-1,108	908	57870	10885.jpg
226.2578125	0.0	stim_train,12490,-1,109	909	57922	12490.jpg
226.4453125	0.0	stim_train,6962,-1,110	910	57970	06962.jpg
226.6484375	0.0	stim_train,8855,-1,111	911	58022	08855.jpg
226.8515625	0.0	stim_train,2972,-1,112	912	58074	02972.jpg
227.0546875	0.0	stim_train,6817,-1,113	913	58126	06817.jpg
227.2578125	0.0	stim_train,14085,-1,114	914	58178	14085.jpg
227.4609375	0.0	stim_train,14696,-1,115	915	58230	14696.jpg
227.6484375	0.0	stim_train,7312,-1,116	916	58278	07312.jpg
227.8515625	0.0	stim_train,775,-1,117	917	58330	00775.jpg
228.0546875	0.0	stim_train,10207,-1,118	918	58382	10207.jpg
228.2578125	0.0	stim_train,15566,-1,119	919	58434	15566.jpg
228.4609375	0.0	stim_train,7961,-1,120	920	58486	07961.jpg
228.6484375	0.0	stim_train,11250,-1,121	921	58534	11250.jpg
228.8515625	0.0	stim_train,12944,-1,122	922	58586	12944.jpg
229.0546875	0.0	stim_train,9124,-1,123	923	58638	09124.jpg
230.08203125	0.0	behav,3,-1,124	924	58901	n/a
230.42578125	0.0	stim_train,10668,-1,125	925	58989	10668.jpg
230.61328125	0.0	stim_train,11860,-1,126	926	59037	11860.jpg
230.81640625	0.0	stim_train,4020,-1,127	927	59089	04020.jpg
231.01953125	0.0	stim_train,1918,-1,128	928	59141	01918.jpg
231.22265625	0.0	stim_train,14683,-1,129	929	59193	14683.jpg
231.42578125	0.0	stim_train,10630,-1,130	930	59245	10630.jpg
231.62890625	0.0	stim_train,11173,-1,131	931	59297	11173.jpg
231.81640625	0.0	stim_train,8281,-1,132	932	59345	08281.jpg
232.01953125	0.0	stim_train,5179,-1,133	933	59397	05179.jpg
232.22265625	0.0	stim_train,6926,-1,134	934	59449	06926.jpg
232.42578125	0.0	oddball,16746,-1,135	935	59501	16746.jpg
232.62890625	0.0	stim_train,8079,-1,136	936	59553	08079.jpg
232.81640625	0.0	stim_train,7488,-1,137	937	59601	07488.jpg
233.01953125	0.0	stim_train,5164,-1,138	938	59653	05164.jpg
233.22265625	0.0	stim_train,12426,-1,139	939	59705	12426.jpg
233.42578125	0.0	stim_train,5719,-1,140	940	59757	05719.jpg
233.62890625	0.0	stim_train,9723,-1,141	941	59809	09723.jpg
233.81640625	0.0	stim_train,16538,-1,142	942	59857	16538.jpg
234.01953125	0.0	stim_train,14131,-1,143	943	59909	14131.jpg
234.22265625	0.0	stim_train,4475,-1,144	944	59961	04475.jpg
235.484375	0.0	behav,0,-1,145	945	60284	n/a
235.83203125	0.0	stim_train,2235,-1,146	946	60373	02235.jpg
236.01953125	0.0	stim_train,4542,-1,147	947	60421	04542.jpg
236.22265625	0.0	stim_train,5115,-1,148	948	60473	05115.jpg
236.42578125	0.0	stim_train,10507,-1,149	949	60525	10507.jpg
236.62890625	0.0	stim_train,16035,-1,150	950	60577	16035.jpg
236.83203125	0.0	stim_train,13616,-1,151	951	60629	13616.jpg
237.01953125	0.0	stim_train,5199,-1,152	952	60677	05199.jpg
237.22265625	0.0	stim_train,3768,-1,153	953	60729	03768.jpg
237.42578125	0.0	stim_train,5488,-1,154	954	60781	05488.jpg
237.62890625	0.0	stim_train,8306,-1,155	955	60833	08306.jpg
237.83203125	0.0	stim_train,10579,-1,156	956	60885	10579.jpg
238.01953125	0.0	stim_train,4131,-1,157	957	60933	04131.jpg
238.22265625	0.0	stim_train,7768,-1,158	958	60985	07768.jpg
238.42578125	0.0	stim_train,4764,-1,159	959	61037	04764.jpg
238.62890625	0.0	stim_train,10353,-1,160	960	61089	10353.jpg
238.83203125	0.0	stim_train,12502,-1,161	961	61141	12502.jpg
239.03515625	0.0	stim_train,5222,-1,162	962	61193	05222.jpg
239.22265625	0.0	stim_train,12228,-1,163	963	61241	12228.jpg
239.42578125	0.0	stim_train,11062,-1,164	964	61293	11062.jpg
239.62890625	0.0	stim_train,4004,-1,165	965	61345	04004.jpg
240.6796875	0.0	behav,3,-1,166	966	61614	n/a
241.01953125	0.0	stim_train,8994,-1,167	967	61701	08994.jpg
241.20703125	0.0	stim_train,12901,-1,168	968	61749	12901.jpg
241.41015625	0.0	stim_train,14581,-1,169	969	61801	14581.jpg
241.61328125	0.0	stim_train,3077,-1,170	970	61853	03077.jpg
241.81640625	0.0	stim_train,12328,-1,171	971	61905	12328.jpg
242.01953125	0.0	stim_train,14069,-1,172	972	61957	14069.jpg
242.22265625	0.0	stim_train,4669,-1,173	973	62009	04669.jpg
242.41015625	0.0	stim_train,11214,-1,174	974	62057	11214.jpg
242.61328125	0.0	stim_train,9073,-1,175	975	62109	09073.jpg
242.81640625	0.0	stim_train,11339,-1,176	976	62161	11339.jpg
243.01953125	0.0	stim_train,10081,-1,177	977	62213	10081.jpg
243.22265625	0.0	stim_train,13556,-1,178	978	62265	13556.jpg
243.41015625	0.0	stim_train,13445,-1,179	979	62313	13445.jpg
243.61328125	0.0	stim_train,11741,-1,180	980	62365	11741.jpg
243.81640625	0.0	stim_train,5098,-1,181	981	62417	05098.jpg
244.01953125	0.0	stim_train,7337,-1,182	982	62469	07337.jpg
244.22265625	0.0	stim_train,3163,-1,183	983	62521	03163.jpg
244.41015625	0.0	stim_train,9196,-1,184	984	62569	09196.jpg
244.61328125	0.0	stim_train,10229,-1,185	985	62621	10229.jpg
244.81640625	0.0	stim_train,2946,-1,186	986	62673	02946.jpg
245.83203125	0.0	behav,3,-1,187	987	62933	n/a
246.17578125	0.0	stim_train,9595,-1,188	988	63021	09595.jpg
246.36328125	0.0	stim_train,15812,-1,189	989	63069	15812.jpg
246.56640625	0.0	stim_train,13112,-1,190	990	63121	13112.jpg
246.76953125	0.0	stim_train,6635,-1,191	991	63173	06635.jpg
246.97265625	0.0	stim_train,2309,-1,192	992	63225	02309.jpg
247.17578125	0.0	stim_train,3103,-1,193	993	63277	03103.jpg
247.36328125	0.0	stim_train,2597,-1,194	994	63325	02597.jpg
247.56640625	0.0	stim_train,3747,-1,195	995	63377	03747.jpg
247.76953125	0.0	stim_train,4746,-1,196	996	63429	04746.jpg
247.97265625	0.0	stim_train,5852,-1,197	997	63481	05852.jpg
248.17578125	0.0	stim_train,8658,-1,198	998	63533	08658.jpg
248.36328125	0.0	stim_train,7669,-1,199	999	63581	07669.jpg
248.56640625	0.0	stim_train,10736,-1,200	1000	63633	10736.jpg
248.76953125	0.0	stim_train,13344,-1,201	1001	63685	13344.jpg
248.97265625	0.0	stim_train,4445,-1,202	1002	63737	04445.jpg
249.17578125	0.0	stim_train,2923,-1,203	1003	63789	02923.jpg
249.37890625	0.0	stim_train,2644,-1,204	1004	63841	02644.jpg
249.56640625	0.0	stim_train,14732,-1,205	1005	63889	14732.jpg
249.76953125	0.0	stim_train,6422,-1,206	1006	63941	06422.jpg
249.97265625	0.0	stim_train,1472,-1,207	1007	63993	01472.jpg
251.02734375	0.0	behav,3,-1,208	1008	64263	n/a
251.37890625	0.0	stim_train,1259,-1,209	1009	64353	01259.jpg
251.58203125	0.0	stim_train,7771,-1,210	1010	64405	07771.jpg
251.7734375	0.0	stim_train,2645,-1,211	1011	64454	02645.jpg
251.97265625	0.0	stim_train,13965,-1,212	1012	64505	13965.jpg
252.17578125	0.0	stim_train,6293,-1,213	1013	64557	06293.jpg
252.37890625	0.0	stim_train,4422,-1,214	1014	64609	04422.jpg
252.58203125	0.0	stim_train,2818,-1,215	1015	64661	02818.jpg
252.7734375	0.0	stim_train,12024,-1,216	1016	64710	12024.jpg
252.9765625	0.0	stim_train,14881,-1,217	1017	64762	14881.jpg
253.17578125	0.0	stim_train,1691,-1,218	1018	64813	01691.jpg
253.37890625	0.0	stim_train,10301,-1,219	1019	64865	10301.jpg
253.58203125	0.0	stim_train,10907,-1,220	1020	64917	10907.jpg
253.7734375	0.0	stim_train,10813,-1,221	1021	64966	10813.jpg
253.9765625	0.0	stim_train,6187,-1,222	1022	65018	06187.jpg
254.1796875	0.0	stim_train,12251,-1,223	1023	65070	12251.jpg
254.37890625	0.0	stim_train,2677,-1,224	1024	65121	02677.jpg
254.58203125	0.0	stim_train,12948,-1,225	1025	65173	12948.jpg
254.7890625	0.0	stim_train,5303,-1,226	1026	65226	05303.jpg
254.9765625	0.0	stim_train,16011,-1,227	1027	65274	16011.jpg
255.1796875	0.0	stim_train,9788,-1,228	1028	65326	09788.jpg
256.25	0.0	behav,3,-1,229	1029	65600	n/a
256.6171875	0.0	stim_train,5645,-1,230	1030	65694	05645.jpg
256.8203125	0.0	stim_train,14362,-1,231	1031	65746	14362.jpg
257.0234375	0.0	stim_train,3712,-1,232	1032	65798	03712.jpg
257.2109375	0.0	stim_train,116,-1,233	1033	65846	00116.jpg
257.4140625	0.0	stim_train,4921,-1,234	1034	65898	04921.jpg
257.6171875	0.0	stim_train,9500,-1,235	1035	65950	09500.jpg
257.8203125	0.0	stim_train,9362,-1,236	1036	66002	09362.jpg
258.0234375	0.0	stim_train,5287,-1,237	1037	66054	05287.jpg
258.2109375	0.0	stim_train,1464,-1,238	1038	66102	01464.jpg
258.4140625	0.0	stim_train,7703,-1,239	1039	66154	07703.jpg
258.6171875	0.0	stim_train,10161,-1,240	1040	66206	10161.jpg
258.8203125	0.0	stim_train,11480,-1,241	1041	66258	11480.jpg
259.0234375	0.0	stim_train,11554,-1,242	1042	66310	11554.jpg
259.2265625	0.0	stim_train,4010,-1,243	1043	66362	04010.jpg
259.4140625	0.0	stim_train,3955,-1,244	1044	66410	03955.jpg
259.6171875	0.0	stim_train,5596,-1,245	1045	66462	05596.jpg
259.8203125	0.0	stim_train,5793,-1,246	1046	66514	05793.jpg
260.0234375	0.0	stim_train,15335,-1,247	1047	66566	15335.jpg
260.2265625	0.0	stim_train,2214,-1,248	1048	66618	02214.jpg
260.4140625	0.0	stim_train,10152,-1,249	1049	66666	10152.jpg
261.4453125	0.0	behav,3,-1,250	1050	66930	n/a
261.8046875	0.0	stim_train,384,-1,251	1051	67022	00384.jpg
262.0078125	0.0	stim_train,2879,-1,252	1052	67074	02879.jpg
262.2109375	0.0	stim_train,7538,-1,253	1053	67126	07538.jpg
262.3984375	0.0	stim_train,1789,-1,254	1054	67174	01789.jpg
262.6015625	0.0	stim_train,14819,-1,255	1055	67226	14819.jpg
262.8046875	0.0	stim_train,13943,-1,256	1056	67278	13943.jpg
263.0078125	0.0	stim_train,9364,-1,257	1057	67330	09364.jpg
263.2109375	0.0	stim_train,11583,-1,258	1058	67382	11583.jpg
263.4140625	0.0	stim_train,14935,-1,259	1059	67434	14935.jpg
263.6015625	0.0	stim_train,3262,-1,260	1060	67482	03262.jpg
263.8046875	0.0	stim_train,7210,-1,261	1061	67534	07210.jpg
264.0078125	0.0	stim_train,322,-1,262	1062	67586	00322.jpg
264.2109375	0.0	stim_train,11576,-1,263	1063	67638	11576.jpg
264.4140625	0.0	stim_train,2685,-1,264	1064	67690	02685.jpg
264.6015625	0.0	stim_train,7415,-1,265	1065	67738	07415.jpg
264.8046875	0.0	stim_train,4782,-1,266	1066	67790	04782.jpg
265.0078125	0.0	stim_train,15782,-1,267	1067	67842	15782.jpg
265.2109375	0.0	stim_train,10508,-1,268	1068	67894	10508.jpg
265.4140625	0.0	stim_train,15741,-1,269	1069	67946	15741.jpg
265.6015625	0.0	stim_train,12230,-1,270	1070	67994	12230.jpg
266.6640625	0.0	behav,3,-1,271	1071	68266	n/a
267.00390625	0.0	stim_train,12662,-1,272	1072	68353	12662.jpg
267.20703125	0.0	stim_train,12366,-1,273	1073	68405	12366.jpg
267.41015625	0.0	stim_train,13533,-1,274	1074	68457	13533.jpg
267.61328125	0.0	stim_train,3583,-1,275	1075	68509	03583.jpg
267.80078125	0.0	stim_train,351,-1,276	1076	68557	00351.jpg
268.00390625	0.0	stim_train,5905,-1,277	1077	68609	05905.jpg
268.20703125	0.0	stim_train,3866,-1,278	1078	68661	03866.jpg
268.41015625	0.0	stim_train,802,-1,279	1079	68713	00802.jpg
268.61328125	0.0	stim_train,2372,-1,280	1080	68765	02372.jpg
268.80078125	0.0	stim_train,15820,-1,281	1081	68813	15820.jpg
269.00390625	0.0	stim_train,2989,-1,282	1082	68865	02989.jpg
269.20703125	0.0	stim_train,4614,-1,283	1083	68917	04614.jpg
269.41015625	0.0	stim_train,13186,-1,284	1084	68969	13186.jpg
269.61328125	0.0	stim_train,15561,-1,285	1085	69021	15561.jpg
269.81640625	0.0	stim_train,1898,-1,286	1086	69073	01898.jpg
270.00390625	0.0	stim_train,1011,-1,287	1087	69121	01011.jpg
270.20703125	0.0	stim_train,991,-1,288	1088	69173	00991.jpg
270.41015625	0.0	stim_train,8734,-1,289	1089	69225	08734.jpg
270.61328125	0.0	stim_train,11537,-1,290	1090	69277	11537.jpg
270.81640625	0.0	stim_train,12270,-1,291	1091	69329	12270.jpg
271.83984375	0.0	behav,3,-1,292	1092	69591	n/a
272.17578125	0.0	stim_train,4810,-1,293	1093	69677	04810.jpg
272.37890625	0.0	stim_train,4177,-1,294	1094	69729	04177.jpg
272.58203125	0.0	stim_train,4892,-1,295	1095	69781	04892.jpg
272.78515625	0.0	stim_train,12507,-1,296	1096	69833	12507.jpg
272.97265625	0.0	stim_train,13673,-1,297	1097	69881	13673.jpg
273.17578125	0.0	stim_train,10767,-1,298	1098	69933	10767.jpg
273.37890625	0.0	stim_train,13017,-1,299	1099	69985	13017.jpg
273.58203125	0.0	stim_train,13051,-1,300	1100	70037	13051.jpg
273.78515625	0.0	stim_train,8451,-1,301	1101	70089	08451.jpg
273.97265625	0.0	stim_train,13955,-1,302	1102	70137	13955.jpg
274.17578125	0.0	stim_train,3264,-1,303	1103	70189	03264.jpg
274.37890625	0.0	stim_train,475,-1,304	1104	70241	00475.jpg
274.58203125	0.0	stim_train,1115,-1,305	1105	70293	01115.jpg
274.78515625	0.0	stim_train,2799,-1,306	1106	70345	02799.jpg
274.98828125	0.0	stim_train,13376,-1,307	1107	70397	13376.jpg
275.17578125	0.0	stim_train,14988,-1,308	1108	70445	14988.jpg
275.37890625	0.0	stim_train,15963,-1,309	1109	70497	15963.jpg
275.58203125	0.0	stim_train,1326,-1,310	1110	70549	01326.jpg
275.78515625	0.0	stim_train,15530,-1,311	1111	70601	15530.jpg
275.98828125	0.0	stim_train,7353,-1,312	1112	70653	07353.jpg
277.0625	0.0	behav,3,-1,313	1113	70928	n/a
277.39453125	0.0	stim_train,10756,-1,314	1114	71013	10756.jpg
277.59765625	0.0	stim_train,3843,-1,315	1115	71065	03843.jpg
277.80078125	0.0	stim_train,12049,-1,316	1116	71117	12049.jpg
278.00390625	0.0	stim_train,10572,-1,317	1117	71169	10572.jpg
278.20703125	0.0	stim_train,16497,-1,318	1118	71221	16497.jpg
278.39453125	0.0	stim_train,15198,-1,319	1119	71269	15198.jpg
278.59765625	0.0	stim_train,16419,-1,320	1120	71321	16419.jpg
278.80078125	0.0	stim_train,13149,-1,321	1121	71373	13149.jpg
279.00390625	0.0	stim_train,9341,-1,322	1122	71425	09341.jpg
279.20703125	0.0	stim_train,12334,-1,323	1123	71477	12334.jpg
279.39453125	0.0	stim_train,11312,-1,324	1124	71525	11312.jpg
279.59765625	0.0	stim_train,5656,-1,325	1125	71577	05656.jpg
279.80078125	0.0	stim_train,1630,-1,326	1126	71629	01630.jpg
280.00390625	0.0	stim_train,2066,-1,327	1127	71681	02066.jpg
280.20703125	0.0	stim_train,8722,-1,328	1128	71733	08722.jpg
280.41015625	0.0	stim_train,11887,-1,329	1129	71785	11887.jpg
280.59765625	0.0	stim_train,6521,-1,330	1130	71833	06521.jpg
280.80078125	0.0	stim_train,2158,-1,331	1131	71885	02158.jpg
281.00390625	0.0	stim_train,3832,-1,332	1132	71937	03832.jpg
281.20703125	0.0	stim_train,6770,-1,333	1133	71989	06770.jpg
282.19140625	0.0	behav,3,-1,334	1134	72241	n/a
282.55078125	0.0	stim_train,548,-1,335	1135	72333	00548.jpg
282.75390625	0.0	stim_train,14045,-1,336	1136	72385	14045.jpg
282.95703125	0.0	stim_train,3526,-1,337	1137	72437	03526.jpg
283.16015625	0.0	stim_train,370,-1,338	1138	72489	00370.jpg
283.36328125	0.0	stim_train,6090,-1,339	1139	72541	06090.jpg
283.55078125	0.0	stim_train,6465,-1,340	1140	72589	06465.jpg
283.75390625	0.0	stim_train,12776,-1,341	1141	72641	12776.jpg
283.95703125	0.0	stim_train,5263,-1,342	1142	72693	05263.jpg
284.1640625	0.0	stim_train,9144,-1,343	1143	72746	09144.jpg
284.36328125	0.0	stim_train,15524,-1,344	1144	72797	15524.jpg
284.55078125	0.0	stim_train,6461,-1,345	1145	72845	06461.jpg
284.75390625	0.0	stim_train,7925,-1,346	1146	72897	07925.jpg
284.95703125	0.0	stim_train,6747,-1,347	1147	72949	06747.jpg
285.1640625	0.0	stim_train,14476,-1,348	1148	73002	14476.jpg
285.3671875	0.0	stim_train,7731,-1,349	1149	73054	07731.jpg
285.55078125	0.0	stim_train,2285,-1,350	1150	73101	02285.jpg
285.75390625	0.0	stim_train,4248,-1,351	1151	73153	04248.jpg
285.95703125	0.0	stim_train,9553,-1,352	1152	73205	09553.jpg
286.1640625	0.0	stim_train,14332,-1,353	1153	73258	14332.jpg
286.3671875	0.0	stim_train,15173,-1,354	1154	73310	15173.jpg
287.390625	0.0	behav,3,-1,355	1155	73572	n/a
287.7421875	0.0	stim_train,5865,-1,356	1156	73662	05865.jpg
287.9453125	0.0	stim_train,10952,-1,357	1157	73714	10952.jpg
288.1484375	0.0	stim_train,10121,-1,358	1158	73766	10121.jpg
288.3515625	0.0	stim_train,14111,-1,359	1159	73818	14111.jpg
288.55078125	0.0	stim_train,3241,-1,360	1160	73869	03241.jpg
288.7421875	0.0	stim_train,13256,-1,361	1161	73918	13256.jpg
288.9453125	0.0	stim_train,13383,-1,362	1162	73970	13383.jpg
289.1484375	0.0	stim_train,2484,-1,363	1163	74022	02484.jpg
289.3515625	0.0	stim_train,4403,-1,364	1164	74074	04403.jpg
289.5546875	0.0	stim_train,8763,-1,365	1165	74126	08763.jpg
289.7421875	0.0	stim_train,12077,-1,366	1166	74174	12077.jpg
289.9453125	0.0	stim_train,5528,-1,367	1167	74226	05528.jpg
290.1484375	0.0	stim_train,10226,-1,368	1168	74278	10226.jpg
290.3515625	0.0	stim_train,8892,-1,369	1169	74330	08892.jpg
290.5546875	0.0	stim_train,15005,-1,370	1170	74382	15005.jpg
290.7578125	0.0	stim_train,16146,-1,371	1171	74434	16146.jpg
290.9453125	0.0	stim_train,6612,-1,372	1172	74482	06612.jpg
291.1484375	0.0	stim_train,10219,-1,373	1173	74534	10219.jpg
291.3515625	0.0	stim_train,15064,-1,374	1174	74586	15064.jpg
291.5546875	0.0	stim_train,12813,-1,375	1175	74638	12813.jpg
292.5859375	0.0	behav,3,-1,376	1176	74902	n/a
