onset	duration	trial_type	value	sample
249.7890625	0.0	stim_train,9371,-1,201	1001	63946
249.9921875	0.0	stim_train,10807,-1,202	1002	63998
250.1796875	0.0	stim_train,2373,-1,203	1003	64046
250.3828125	0.0	stim_train,8898,-1,204	1004	64098
250.5859375	0.0	stim_train,11516,-1,205	1005	64150
250.7890625	0.0	stim_train,9993,-1,206	1006	64202
250.9921875	0.0	stim_train,10742,-1,207	1007	64254
252.0234375	0.0	behav,3,-1,208	1008	64518
252.3828125	0.0	stim_train,8317,-1,209	1009	64610
252.5859375	0.0	stim_train,2959,-1,210	1010	64662
252.7890625	0.0	stim_train,6469,-1,211	1011	64714
252.99609375	0.0	stim_train,3853,-1,212	1012	64767
253.19921875	0.0	stim_train,7793,-1,213	1013	64819
253.3828125	0.0	stim_train,10804,-1,214	1014	64866
253.5859375	0.0	stim_train,15102,-1,215	1015	64918
253.7890625	0.0	stim_train,8380,-1,216	1016	64970
253.99609375	0.0	stim_train,2848,-1,217	1017	65023
254.19921875	0.0	stim_train,15044,-1,218	1018	65075
254.3828125	0.0	stim_train,15025,-1,219	1019	65122
254.5859375	0.0	stim_train,5878,-1,220	1020	65174
254.7890625	0.0	stim_train,16060,-1,221	1021	65226
254.99609375	0.0	stim_train,994,-1,222	1022	65279
255.19921875	0.0	stim_train,12585,-1,223	1023	65331
255.40234375	0.0	stim_train,13108,-1,224	1024	65383
255.5859375	0.0	stim_train,10740,-1,225	1025	65430
255.7890625	0.0	stim_train,5926,-1,226	1026	65482
255.99609375	0.0	stim_train,1219,-1,227	1027	65535
256.19921875	0.0	stim_train,13265,-1,228	1028	65587
257.17578125	0.0	behav,3,-1,229	1029	65837
257.52734375	0.0	stim_train,3608,-1,230	1030	65927
257.73046875	0.0	stim_train,15355,-1,231	1031	65979
257.93359375	0.0	stim_train,15161,-1,232	1032	66031
258.13671875	0.0	stim_train,11011,-1,233	1033	66083
258.32421875	0.0	stim_train,4255,-1,234	1034	66131
258.52734375	0.0	stim_train,11397,-1,235	1035	66183
258.73046875	0.0	stim_train,13742,-1,236	1036	66235
258.93359375	0.0	stim_train,15291,-1,237	1037	66287
259.13671875	0.0	stim_train,16508,-1,238	1038	66339
259.32421875	0.0	stim_train,12771,-1,239	1039	66387
259.52734375	0.0	stim_train,3962,-1,240	1040	66439
259.73046875	0.0	stim_train,10106,-1,241	1041	66491
259.93359375	0.0	stim_train,12012,-1,242	1042	66543
260.13671875	0.0	stim_train,4642,-1,243	1043	66595
260.32421875	0.0	stim_train,1787,-1,244	1044	66643
260.52734375	0.0	stim_train,10595,-1,245	1045	66695
260.73046875	0.0	stim_train,12134,-1,246	1046	66747
260.93359375	0.0	stim_train,3037,-1,247	1047	66799
261.13671875	0.0	stim_train,15301,-1,248	1048	66851
261.33984375	0.0	stim_train,895,-1,249	1049	66903
262.44140625	0.0	behav,3,-1,250	1050	67185
262.80859375	0.0	stim_train,9555,-1,251	1051	67279
262.99609375	0.0	stim_train,16206,-1,252	1052	67327
263.19921875	0.0	stim_train,16016,-1,253	1053	67379
263.40234375	0.0	stim_train,14547,-1,254	1054	67431
263.60546875	0.0	stim_train,14110,-1,255	1055	67483
263.80859375	0.0	stim_train,1819,-1,256	1056	67535
263.99609375	0.0	stim_train,8480,-1,257	1057	67583
264.19921875	0.0	stim_train,12106,-1,258	1058	67635
264.40234375	0.0	stim_train,4643,-1,259	1059	67687
264.60546875	0.0	stim_train,13804,-1,260	1060	67739
264.80859375	0.0	stim_train,15535,-1,261	1061	67791
264.99609375	0.0	stim_train,8198,-1,262	1062	67839
265.19921875	0.0	stim_train,7270,-1,263	1063	67891
265.40234375	0.0	stim_train,1682,-1,264	1064	67943
265.60546875	0.0	stim_train,7147,-1,265	1065	67995
265.8046875	0.0	stim_train,14008,-1,266	1066	68046
266.0078125	0.0	stim_train,900,-1,267	1067	68098
266.1953125	0.0	stim_train,4221,-1,268	1068	68146
266.3984375	0.0	stim_train,9997,-1,269	1069	68198
266.6015625	0.0	stim_train,442,-1,270	1070	68250
267.61328125	0.0	behav,3,-1,271	1071	68509
267.9765625	0.0	stim_train,287,-1,272	1072	68602
268.1640625	0.0	stim_train,12921,-1,273	1073	68650
268.3671875	0.0	stim_train,1094,-1,274	1074	68702
268.5703125	0.0	stim_train,8461,-1,275	1075	68754
268.7734375	0.0	stim_train,5901,-1,276	1076	68806
268.9765625	0.0	stim_train,7441,-1,277	1077	68858
269.1640625	0.0	stim_train,53,-1,278	1078	68906
269.3671875	0.0	stim_train,4972,-1,279	1079	68958
269.5703125	0.0	stim_train,11911,-1,280	1080	69010
269.7734375	0.0	stim_train,9311,-1,281	1081	69062
269.9765625	0.0	stim_train,10795,-1,282	1082	69114
270.1640625	0.0	stim_train,12300,-1,283	1083	69162
270.3671875	0.0	stim_train,4858,-1,284	1084	69214
270.5703125	0.0	stim_train,9250,-1,285	1085	69266
270.7734375	0.0	stim_train,2276,-1,286	1086	69318
270.9765625	0.0	stim_train,6246,-1,287	1087	69370
271.1796875	0.0	stim_train,16371,-1,288	1088	69422
271.3671875	0.0	stim_train,15389,-1,289	1089	69470
271.5703125	0.0	stim_train,14109,-1,290	1090	69522
271.7734375	0.0	stim_train,6636,-1,291	1091	69574
272.8125	0.0	behav,3,-1,292	1092	69840
273.1640625	0.0	stim_train,11254,-1,293	1093	69930
273.3515625	0.0	stim_train,11888,-1,294	1094	69978
273.5546875	0.0	stim_train,12825,-1,295	1095	70030
273.7578125	0.0	stim_train,7697,-1,296	1096	70082
273.9609375	0.0	stim_train,16171,-1,297	1097	70134
274.1640625	0.0	stim_train,5188,-1,298	1098	70186
274.3515625	0.0	stim_train,9980,-1,299	1099	70234
274.5546875	0.0	stim_train,10837,-1,300	1100	70286
274.7578125	0.0	stim_train,12356,-1,301	1101	70338
274.9609375	0.0	stim_train,12292,-1,302	1102	70390
275.1640625	0.0	stim_train,7551,-1,303	1103	70442
275.3671875	0.0	stim_train,10111,-1,304	1104	70494
275.5546875	0.0	stim_train,4869,-1,305	1105	70542
275.7578125	0.0	stim_train,15532,-1,306	1106	70594
275.9609375	0.0	stim_train,196,-1,307	1107	70646
276.1640625	0.0	stim_train,11146,-1,308	1108	70698
276.3671875	0.0	stim_train,14357,-1,309	1109	70750
276.5546875	0.0	stim_train,4997,-1,310	1110	70798
276.7578125	0.0	stim_train,1269,-1,311	1111	70850
276.9609375	0.0	stim_train,7738,-1,312	1112	70902
278.078125	0.0	behav,3,-1,313	1113	71188
278.4453125	0.0	stim_train,3535,-1,314	1114	71282
278.6484375	0.0	stim_train,4084,-1,315	1115	71334
278.8515625	0.0	stim_train,10232,-1,316	1116	71386
279.0390625	0.0	stim_train,11858,-1,317	1117	71434
279.2421875	0.0	stim_train,8582,-1,318	1118	71486
279.4453125	0.0	stim_train,6537,-1,319	1119	71538
279.6484375	0.0	stim_train,9612,-1,320	1120	71590
279.8515625	0.0	stim_train,4596,-1,321	1121	71642
280.0546875	0.0	stim_train,11684,-1,322	1122	71694
280.2421875	0.0	stim_train,11520,-1,323	1123	71742
280.4453125	0.0	stim_train,3330,-1,324	1124	71794
280.6484375	0.0	stim_train,9714,-1,325	1125	71846
280.8515625	0.0	stim_train,14025,-1,326	1126	71898
281.0546875	0.0	stim_train,3450,-1,327	1127	71950
281.2421875	0.0	stim_train,8719,-1,328	1128	71998
281.4453125	0.0	stim_train,4813,-1,329	1129	72050
281.6484375	0.0	stim_train,9346,-1,330	1130	72102
281.8515625	0.0	stim_train,13279,-1,331	1131	72154
282.0546875	0.0	stim_train,13389,-1,332	1132	72206
282.2421875	0.0	stim_train,7237,-1,333	1133	72254
283.3203125	0.0	behav,3,-1,334	1134	72530
283.6796875	0.0	stim_train,6727,-1,335	1135	72622
283.8828125	0.0	stim_train,10514,-1,336	1136	72674
284.0859375	0.0	stim_train,16354,-1,337	1137	72726
284.2890625	0.0	stim_train,3147,-1,338	1138	72778
284.4921875	0.0	stim_train,11725,-1,339	1139	72830
284.6796875	0.0	stim_train,15903,-1,340	1140	72878
284.8828125	0.0	stim_train,10864,-1,341	1141	72930
285.0859375	0.0	stim_train,5426,-1,342	1142	72982
285.2890625	0.0	stim_train,1560,-1,343	1143	73034
285.4921875	0.0	stim_train,5614,-1,344	1144	73086
285.6796875	0.0	stim_train,11080,-1,345	1145	73134
285.8828125	0.0	stim_train,1283,-1,346	1146	73186
286.0859375	0.0	stim_train,9411,-1,347	1147	73238
286.2890625	0.0	stim_train,1098,-1,348	1148	73290
286.4921875	0.0	stim_train,13437,-1,349	1149	73342
286.6953125	0.0	stim_train,11222,-1,350	1150	73394
286.8828125	0.0	stim_train,8789,-1,351	1151	73442
287.0859375	0.0	stim_train,8119,-1,352	1152	73494
287.2890625	0.0	stim_train,3884,-1,353	1153	73546
287.49609375	0.0	stim_train,3357,-1,354	1154	73599
288.5625	0.0	behav,3,-1,355	1155	73872
288.9296875	0.0	stim_train,11611,-1,356	1156	73966
289.12109375	0.0	stim_train,1566,-1,357	1157	74015
289.32421875	0.0	stim_train,202,-1,358	1158	74067
289.52734375	0.0	stim_train,10112,-1,359	1159	74119
289.7265625	0.0	stim_train,9847,-1,360	1160	74170
289.9296875	0.0	stim_train,3011,-1,361	1161	74222
290.12109375	0.0	stim_train,5292,-1,362	1162	74271
290.32421875	0.0	stim_train,1826,-1,363	1163	74323
290.52734375	0.0	stim_train,4421,-1,364	1164	74375
290.73046875	0.0	stim_train,12287,-1,365	1165	74427
290.9296875	0.0	stim_train,11751,-1,366	1166	74478
291.1328125	0.0	stim_train,4036,-1,367	1167	74530
291.32421875	0.0	stim_train,5828,-1,368	1168	74579
291.52734375	0.0	stim_train,2896,-1,369	1169	74631
291.73046875	0.0	stim_train,1332,-1,370	1170	74683
291.93359375	0.0	stim_train,12181,-1,371	1171	74735
292.1328125	0.0	stim_train,14399,-1,372	1172	74786
292.32421875	0.0	stim_train,11770,-1,373	1173	74835
292.52734375	0.0	stim_train,16413,-1,374	1174	74887
292.73046875	0.0	stim_train,14055,-1,375	1175	74939
293.78515625	0.0	behav,3,-1,376	1176	75209
