onset	duration	trial_type	value	sample	marker_index	stim_file
244.03125	0.0	stim_test	16730	62472	171	16730.jpg
244.234375	0.0	stim_test	16663	62524	172	16663.jpg
244.4375	0.0	stim_test	16635	62576	173	16635.jpg
244.640625	0.0	stim_test	16688	62628	174	16688.jpg
244.828125	0.0	stim_test	16586	62676	175	16586.jpg
245.03125	0.0	stim_test	16666	62728	176	16666.jpg
245.234375	0.0	stim_test	16616	62780	177	16616.jpg
245.4375	0.0	stim_test	16658	62832	178	16658.jpg
245.640625	0.0	stim_test	16674	62884	179	16674.jpg
245.84375	0.0	stim_test	16699	62936	180	16699.jpg
246.03125	0.0	stim_test	16602	62984	181	16602.jpg
246.234375	0.0	stim_test	16679	63036	182	16679.jpg
246.4375	0.0	stim_test	16601	63088	183	16601.jpg
246.640625	0.0	stim_test	16561	63140	184	16561.jpg
246.84375	0.0	stim_test	16562	63192	185	16562.jpg
247.03125	0.0	stim_test	16545	63240	186	16545.jpg
248.13671875	0.0	behav	3	63523	187	n/a
248.5	0.0	stim_test	16581	63616	188	16581.jpg
248.703125	0.0	stim_test	16681	63668	189	16681.jpg
248.90625	0.0	stim_test	16638	63720	190	16638.jpg
249.109375	0.0	stim_test	16610	63772	191	16610.jpg
249.3125	0.0	stim_test	16732	63824	192	16732.jpg
249.5	0.0	stim_test	16735	63872	193	16735.jpg
249.703125	0.0	stim_test	16695	63924	194	16695.jpg
249.90625	0.0	stim_test	16713	63976	195	16713.jpg
250.109375	0.0	stim_test	16641	64028	196	16641.jpg
250.3125	0.0	stim_test	16726	64080	197	16726.jpg
250.515625	0.0	stim_test	16645	64132	198	16645.jpg
250.703125	0.0	stim_test	16634	64180	199	16634.jpg
250.90625	0.0	stim_test	16719	64232	200	16719.jpg
251.109375	0.0	stim_test	16680	64284	201	16680.jpg
251.3125	0.0	stim_test	16594	64336	202	16594.jpg
251.515625	0.0	stim_test	16593	64388	203	16593.jpg
251.703125	0.0	stim_test	16733	64436	204	16733.jpg
251.90625	0.0	stim_test	16639	64488	205	16639.jpg
252.109375	0.0	stim_test	16731	64540	206	16731.jpg
252.3125	0.0	stim_test	16560	64592	207	16560.jpg
253.421875	0.0	behav	3	64876	208	n/a
253.796875	0.0	stim_test	16615	64972	209	16615.jpg
254.0	0.0	stim_test	16580	65024	210	16580.jpg
254.1875	0.0	stim_test	16661	65072	211	16661.jpg
254.390625	0.0	stim_test	16603	65124	212	16603.jpg
254.59375	0.0	stim_test	16646	65176	213	16646.jpg
254.796875	0.0	stim_test	16596	65228	214	16596.jpg
255.0	0.0	stim_test	16636	65280	215	16636.jpg
255.203125	0.0	stim_test	16571	65332	216	16571.jpg
255.390625	0.0	stim_test	16613	65380	217	16613.jpg
255.59375	0.0	stim_test	16698	65432	218	16698.jpg
255.796875	0.0	stim_test	16542	65484	219	16542.jpg
256.0	0.0	stim_test	16694	65536	220	16694.jpg
256.203125	0.0	stim_test	16622	65588	221	16622.jpg
256.390625	0.0	stim_test	16692	65636	222	16692.jpg
256.59375	0.0	stim_test	16617	65688	223	16617.jpg
256.796875	0.0	stim_test	16605	65740	224	16605.jpg
257.0	0.0	stim_test	16629	65792	225	16629.jpg
257.203125	0.0	stim_test	16670	65844	226	16670.jpg
257.40625	0.0	stim_test	16607	65896	227	16607.jpg
257.59375	0.0	stim_test	16657	65944	228	16657.jpg
258.75390625	0.0	behav	3	66241	229	n/a
259.09375	0.0	stim_test	16675	66328	230	16675.jpg
259.296875	0.0	stim_test	16647	66380	231	16647.jpg
259.5	0.0	stim_test	16556	66432	232	16556.jpg
259.703125	0.0	stim_test	16579	66484	233	16579.jpg
259.90625	0.0	stim_test	16612	66536	234	16612.jpg
260.09375	0.0	stim_test	16664	66584	235	16664.jpg
260.296875	0.0	stim_test	16711	66636	236	16711.jpg
260.5	0.0	stim_test	16567	66688	237	16567.jpg
260.703125	0.0	stim_test	16660	66740	238	16660.jpg
260.90625	0.0	stim_test	16558	66792	239	16558.jpg
261.109375	0.0	stim_test	16551	66844	240	16551.jpg
261.296875	0.0	stim_test	16668	66892	241	16668.jpg
261.5	0.0	stim_test	16678	66944	242	16678.jpg
261.703125	0.0	stim_test	16626	66996	243	16626.jpg
261.90625	0.0	stim_test	16563	67048	244	16563.jpg
262.109375	0.0	stim_test	16645	67100	245	16645.jpg
262.30078125	0.0	stim_test	16704	67149	246	16704.jpg
262.5	0.0	stim_test	16653	67200	247	16653.jpg
262.703125	0.0	stim_test	16708	67252	248	16708.jpg
262.90625	0.0	stim_test	16597	67304	249	16597.jpg
263.9296875	0.0	behav	3	67566	250	n/a
264.28125	0.0	stim_test	16544	67656	251	16544.jpg
264.484375	0.0	stim_test	16624	67708	252	16624.jpg
264.6875	0.0	stim_test	16733	67760	253	16733.jpg
264.890625	0.0	stim_test	16603	67812	254	16603.jpg
265.09375	0.0	stim_test	16686	67864	255	16686.jpg
265.30078125	0.0	stim_test	16614	67917	256	16614.jpg
265.48046875	0.0	stim_test	16694	67963	257	16694.jpg
265.6875	0.0	stim_test	16593	68016	258	16593.jpg
265.890625	0.0	stim_test	16631	68068	259	16631.jpg
266.09375	0.0	stim_test	16739	68120	260	16739.jpg
266.30078125	0.0	stim_test	16718	68173	261	16718.jpg
266.48046875	0.0	stim_test	16632	68219	262	16632.jpg
266.69140625	0.0	stim_test	16667	68273	263	16667.jpg
266.890625	0.0	stim_test	16696	68324	264	16696.jpg
267.09375	0.0	oddball	16741	68376	265	16741.jpg
267.296875	0.0	stim_test	16592	68428	266	16592.jpg
267.5	0.0	stim_test	16646	68480	267	16646.jpg
267.6875	0.0	stim_test	16565	68528	268	16565.jpg
267.890625	0.0	stim_test	16716	68580	269	16716.jpg
268.09375	0.0	stim_test	16688	68632	270	16688.jpg
