onset	duration	trial_type	value	sample	marker_index	stim_file
242.890625	0.0	stim_test	16668	62180	171	16668.jpg
243.09375	0.0	stim_test	16597	62232	172	16597.jpg
243.296875	0.0	stim_test	16654	62284	173	16654.jpg
243.5	0.0	stim_test	16673	62336	174	16673.jpg
243.6875	0.0	stim_test	16717	62384	175	16717.jpg
243.890625	0.0	stim_test	16684	62436	176	16684.jpg
244.09375	0.0	stim_test	16678	62488	177	16678.jpg
244.296875	0.0	stim_test	16713	62540	178	16713.jpg
244.5	0.0	stim_test	16550	62592	179	16550.jpg
244.6875	0.0	stim_test	16730	62640	180	16730.jpg
244.890625	0.0	stim_test	16636	62692	181	16636.jpg
245.09375	0.0	stim_test	16670	62744	182	16670.jpg
245.296875	0.0	stim_test	16611	62796	183	16611.jpg
245.5	0.0	stim_test	16700	62848	184	16700.jpg
245.703125	0.0	stim_test	16590	62900	185	16590.jpg
245.890625	0.0	stim_test	16627	62948	186	16627.jpg
247.1015625	0.0	behav	3	63258	187	n/a
247.4375	0.0	stim_test	16635	63344	188	16635.jpg
247.625	0.0	stim_test	16555	63392	189	16555.jpg
247.828125	0.0	stim_test	16709	63444	190	16709.jpg
248.03125	0.0	stim_test	16572	63496	191	16572.jpg
248.234375	0.0	stim_test	16585	63548	192	16585.jpg
248.4375	0.0	stim_test	16617	63600	193	16617.jpg
248.640625	0.0	stim_test	16645	63652	194	16645.jpg
248.828125	0.0	stim_test	16699	63700	195	16699.jpg
249.03125	0.0	stim_test	16540	63752	196	16540.jpg
249.234375	0.0	stim_test	16566	63804	197	16566.jpg
249.4375	0.0	stim_test	16679	63856	198	16679.jpg
249.640625	0.0	stim_test	16663	63908	199	16663.jpg
249.828125	0.0	stim_test	16655	63956	200	16655.jpg
250.03125	0.0	stim_test	16687	64008	201	16687.jpg
250.234375	0.0	stim_test	16719	64060	202	16719.jpg
250.4375	0.0	stim_test	16734	64112	203	16734.jpg
250.640625	0.0	stim_test	16592	64164	204	16592.jpg
250.828125	0.0	stim_test	16604	64212	205	16604.jpg
251.03125	0.0	stim_test	16549	64264	206	16549.jpg
251.234375	0.0	stim_test	16708	64316	207	16708.jpg
252.3671875	0.0	behav	3	64606	208	n/a
252.71875	0.0	stim_test	16665	64696	209	16665.jpg
252.921875	0.0	stim_test	16731	64748	210	16731.jpg
253.125	0.0	stim_test	16591	64800	211	16591.jpg
253.328125	0.0	stim_test	16722	64852	212	16722.jpg
253.515625	0.0	stim_test	16628	64900	213	16628.jpg
253.71875	0.0	stim_test	16694	64952	214	16694.jpg
253.921875	0.0	stim_test	16624	65004	215	16624.jpg
254.125	0.0	stim_test	16610	65056	216	16610.jpg
254.328125	0.0	stim_test	16682	65108	217	16682.jpg
254.515625	0.0	stim_test	16623	65156	218	16623.jpg
254.71875	0.0	stim_test	16667	65208	219	16667.jpg
254.921875	0.0	stim_test	16548	65260	220	16548.jpg
255.125	0.0	stim_test	16696	65312	221	16696.jpg
255.328125	0.0	stim_test	16647	65364	222	16647.jpg
255.53125	0.0	stim_test	16593	65416	223	16593.jpg
255.71875	0.0	stim_test	16698	65464	224	16698.jpg
255.921875	0.0	stim_test	16686	65516	225	16686.jpg
256.125	0.0	stim_test	16581	65568	226	16581.jpg
256.328125	0.0	stim_test	16695	65620	227	16695.jpg
256.53125	0.0	stim_test	16551	65672	228	16551.jpg
257.61328125	0.0	behav	3	65949	229	n/a
257.953125	0.0	stim_test	16594	66036	230	16594.jpg
258.15625	0.0	stim_test	16649	66088	231	16649.jpg
258.359375	0.0	stim_test	16737	66140	232	16737.jpg
258.5625	0.0	stim_test	16705	66192	233	16705.jpg
258.765625	0.0	stim_test	16625	66244	234	16625.jpg
258.953125	0.0	stim_test	16711	66292	235	16711.jpg
259.15625	0.0	stim_test	16621	66344	236	16621.jpg
259.359375	0.0	stim_test	16596	66396	237	16596.jpg
259.5625	0.0	stim_test	16569	66448	238	16569.jpg
259.765625	0.0	stim_test	16629	66500	239	16629.jpg
259.96875	0.0	stim_test	16601	66552	240	16601.jpg
260.16015625	0.0	stim_test	16657	66601	241	16657.jpg
260.359375	0.0	stim_test	16650	66652	242	16650.jpg
260.5625	0.0	stim_test	16562	66704	243	16562.jpg
260.765625	0.0	stim_test	16545	66756	244	16545.jpg
260.96875	0.0	stim_test	16638	66808	245	16638.jpg
261.16015625	0.0	stim_test	16642	66857	246	16642.jpg
261.359375	0.0	stim_test	16605	66908	247	16605.jpg
261.5625	0.0	stim_test	16693	66960	248	16693.jpg
261.765625	0.0	stim_test	16704	67012	249	16704.jpg
262.921875	0.0	behav	3	67308	250	n/a
263.28515625	0.0	stim_test	16656	67401	251	16656.jpg
263.48828125	0.0	stim_test	16692	67453	252	16692.jpg
263.6875	0.0	stim_test	16587	67504	253	16587.jpg
263.875	0.0	stim_test	16658	67552	254	16658.jpg
264.08203125	0.0	stim_test	16674	67605	255	16674.jpg
264.28515625	0.0	oddball	16747	67657	256	16747.jpg
264.48828125	0.0	stim_test	16591	67709	257	16591.jpg
264.69140625	0.0	stim_test	16680	67761	258	16680.jpg
264.89453125	0.0	stim_test	16584	67813	259	16584.jpg
265.078125	0.0	stim_test	16647	67860	260	16647.jpg
265.28125	0.0	stim_test	16720	67912	261	16720.jpg
265.48828125	0.0	stim_test	16616	67965	262	16616.jpg
265.6875	0.0	stim_test	16694	68016	263	16694.jpg
265.89453125	0.0	stim_test	16550	68069	264	16550.jpg
266.078125	0.0	stim_test	16728	68116	265	16728.jpg
266.28515625	0.0	stim_test	16704	68169	266	16704.jpg
266.48828125	0.0	stim_test	16670	68221	267	16670.jpg
266.6875	0.0	stim_test	16677	68272	268	16677.jpg
266.890625	0.0	stim_test	16648	68324	269	16648.jpg
267.08203125	0.0	stim_test	16705	68373	270	16705.jpg
268.23046875	0.0	behav	0	68667	271	n/a
