onset	duration	trial_type	value	sample
248.86328125	0.0	stim_train,6158,-1,201	1001	63709
249.06640625	0.0	stim_train,11450,-1,202	1002	63761
249.26953125	0.0	stim_train,10020,-1,203	1003	63813
249.47265625	0.0	stim_train,7277,-1,204	1004	63865
249.67578125	0.0	stim_train,9988,-1,205	1005	63917
249.86328125	0.0	stim_train,3879,-1,206	1006	63965
250.06640625	0.0	stim_train,9880,-1,207	1007	64017
251.11328125	0.0	behav,3,-1,208	1008	64285
251.48828125	0.0	stim_train,4634,-1,209	1009	64381
251.69140625	0.0	stim_train,338,-1,210	1010	64433
251.89453125	0.0	stim_train,7593,-1,211	1011	64485
252.08203125	0.0	stim_train,11781,-1,212	1012	64533
252.28515625	0.0	stim_train,10947,-1,213	1013	64585
252.48828125	0.0	stim_train,15663,-1,214	1014	64637
252.69140625	0.0	stim_train,3654,-1,215	1015	64689
252.89453125	0.0	stim_train,14439,-1,216	1016	64741
253.09765625	0.0	stim_train,15802,-1,217	1017	64793
253.28515625	0.0	stim_train,10096,-1,218	1018	64841
253.48828125	0.0	stim_train,5307,-1,219	1019	64893
253.69140625	0.0	stim_train,6544,-1,220	1020	64945
253.89453125	0.0	stim_train,1297,-1,221	1021	64997
254.09765625	0.0	stim_train,4422,-1,222	1022	65049
254.28515625	0.0	stim_train,11408,-1,223	1023	65097
254.48828125	0.0	stim_train,8848,-1,224	1024	65149
254.69140625	0.0	stim_train,3644,-1,225	1025	65201
254.89453125	0.0	stim_train,15786,-1,226	1026	65253
255.09765625	0.0	stim_train,2791,-1,227	1027	65305
255.28515625	0.0	stim_train,14498,-1,228	1028	65353
256.3359375	0.0	behav,3,-1,229	1029	65622
256.69140625	0.0	stim_train,3739,-1,230	1030	65713
256.89453125	0.0	stim_train,13586,-1,231	1031	65765
257.09765625	0.0	stim_train,3496,-1,232	1032	65817
257.30078125	0.0	stim_train,169,-1,233	1033	65869
257.48828125	0.0	stim_train,256,-1,234	1034	65917
257.69140625	0.0	stim_train,10160,-1,235	1035	65969
257.89453125	0.0	stim_train,15601,-1,236	1036	66021
258.09765625	0.0	stim_train,2197,-1,237	1037	66073
258.30078125	0.0	stim_train,3029,-1,238	1038	66125
258.48828125	0.0	stim_train,11609,-1,239	1039	66173
258.69140625	0.0	stim_train,15471,-1,240	1040	66225
258.89453125	0.0	stim_train,7653,-1,241	1041	66277
259.09765625	0.0	stim_train,14686,-1,242	1042	66329
259.30078125	0.0	stim_train,8456,-1,243	1043	66381
259.50390625	0.0	stim_train,15256,-1,244	1044	66433
259.69140625	0.0	stim_train,15143,-1,245	1045	66481
259.89453125	0.0	stim_train,11999,-1,246	1046	66533
260.09765625	0.0	stim_train,14929,-1,247	1047	66585
260.30078125	0.0	stim_train,2413,-1,248	1048	66637
260.50390625	0.0	stim_train,6058,-1,249	1049	66689
261.48828125	0.0	behav,3,-1,250	1050	66941
261.84765625	0.0	stim_train,6807,-1,251	1051	67033
262.05078125	0.0	stim_train,9517,-1,252	1052	67085
262.25390625	0.0	stim_train,14155,-1,253	1053	67137
262.45703125	0.0	stim_train,15790,-1,254	1054	67189
262.64453125	0.0	stim_train,15251,-1,255	1055	67237
262.84765625	0.0	stim_train,15466,-1,256	1056	67289
263.05078125	0.0	stim_train,15060,-1,257	1057	67341
263.25390625	0.0	stim_train,5828,-1,258	1058	67393
263.45703125	0.0	stim_train,2667,-1,259	1059	67445
263.64453125	0.0	stim_train,12923,-1,260	1060	67493
263.84765625	0.0	stim_train,15750,-1,261	1061	67545
264.05078125	0.0	stim_train,181,-1,262	1062	67597
264.25390625	0.0	stim_train,14116,-1,263	1063	67649
264.45703125	0.0	stim_train,5030,-1,264	1064	67701
264.6640625	0.0	stim_train,3888,-1,265	1065	67754
264.84765625	0.0	stim_train,4518,-1,266	1066	67801
265.05078125	0.0	stim_train,5810,-1,267	1067	67853
265.25390625	0.0	stim_train,10250,-1,268	1068	67905
265.453125	0.0	stim_train,1580,-1,269	1069	67956
265.66015625	0.0	stim_train,1435,-1,270	1070	68009
266.63671875	0.0	behav,3,-1,271	1071	68259
267.0	0.0	stim_train,7880,-1,272	1072	68352
267.203125	0.0	stim_train,11173,-1,273	1073	68404
267.41015625	0.0	stim_train,14136,-1,274	1074	68457
267.59765625	0.0	stim_train,8667,-1,275	1075	68505
267.80078125	0.0	stim_train,4811,-1,276	1076	68557
268.0	0.0	stim_train,6113,-1,277	1077	68608
268.203125	0.0	stim_train,4421,-1,278	1078	68660
268.41015625	0.0	stim_train,7203,-1,279	1079	68713
268.61328125	0.0	stim_train,543,-1,280	1080	68765
268.80078125	0.0	stim_train,15983,-1,281	1081	68813
269.00390625	0.0	stim_train,15708,-1,282	1082	68865
269.203125	0.0	oddball,16743,-1,283	1083	68916
269.41015625	0.0	stim_train,644,-1,284	1084	68969
269.61328125	0.0	stim_train,1444,-1,285	1085	69021
269.80078125	0.0	stim_train,2055,-1,286	1086	69069
270.00390625	0.0	stim_train,1501,-1,287	1087	69121
270.20703125	0.0	stim_train,7322,-1,288	1088	69173
270.41015625	0.0	stim_train,11508,-1,289	1089	69225
270.61328125	0.0	stim_train,11892,-1,290	1090	69277
270.80078125	0.0	stim_train,15742,-1,291	1091	69325
271.79296875	0.0	behav,0,-1,292	1092	69579
272.16015625	0.0	stim_train,1204,-1,293	1093	69673
272.36328125	0.0	stim_train,2684,-1,294	1094	69725
272.56640625	0.0	stim_train,6259,-1,295	1095	69777
272.75390625	0.0	stim_train,15730,-1,296	1096	69825
272.95703125	0.0	stim_train,3612,-1,297	1097	69877
273.16015625	0.0	stim_train,6488,-1,298	1098	69929
273.36328125	0.0	stim_train,3344,-1,299	1099	69981
273.56640625	0.0	stim_train,715,-1,300	1100	70033
273.75390625	0.0	stim_train,13573,-1,301	1101	70081
273.95703125	0.0	stim_train,2865,-1,302	1102	70133
274.16015625	0.0	stim_train,9273,-1,303	1103	70185
274.36328125	0.0	stim_train,5656,-1,304	1104	70237
274.56640625	0.0	stim_train,5337,-1,305	1105	70289
274.76953125	0.0	stim_train,11271,-1,306	1106	70341
274.95703125	0.0	stim_train,15918,-1,307	1107	70389
275.16015625	0.0	stim_train,13789,-1,308	1108	70441
275.36328125	0.0	stim_train,1351,-1,309	1109	70493
275.56640625	0.0	stim_train,2466,-1,310	1110	70545
275.76953125	0.0	stim_train,2802,-1,311	1111	70597
275.95703125	0.0	stim_train,14548,-1,312	1112	70645
277.0546875	0.0	behav,3,-1,313	1113	70926
277.41015625	0.0	stim_train,15222,-1,314	1114	71017
277.61328125	0.0	stim_train,9298,-1,315	1115	71069
277.81640625	0.0	stim_train,10660,-1,316	1116	71121
278.01953125	0.0	stim_train,1333,-1,317	1117	71173
278.22265625	0.0	stim_train,933,-1,318	1118	71225
278.41015625	0.0	stim_train,1165,-1,319	1119	71273
278.61328125	0.0	stim_train,7612,-1,320	1120	71325
278.81640625	0.0	stim_train,2655,-1,321	1121	71377
279.01953125	0.0	stim_train,7440,-1,322	1122	71429
279.22265625	0.0	stim_train,35,-1,323	1123	71481
279.41015625	0.0	stim_train,827,-1,324	1124	71529
279.61328125	0.0	stim_train,6776,-1,325	1125	71581
279.81640625	0.0	stim_train,6519,-1,326	1126	71633
280.01953125	0.0	stim_train,8935,-1,327	1127	71685
280.22265625	0.0	stim_train,5836,-1,328	1128	71737
280.41015625	0.0	stim_train,3372,-1,329	1129	71785
280.61328125	0.0	stim_train,7730,-1,330	1130	71837
280.81640625	0.0	stim_train,11670,-1,331	1131	71889
281.01953125	0.0	stim_train,3549,-1,332	1132	71941
281.22265625	0.0	stim_train,2402,-1,333	1133	71993
282.3203125	0.0	behav,3,-1,334	1134	72274
282.67578125	0.0	stim_train,1254,-1,335	1135	72365
282.86328125	0.0	stim_train,1661,-1,336	1136	72413
283.06640625	0.0	stim_train,3488,-1,337	1137	72465
283.26953125	0.0	stim_train,15557,-1,338	1138	72517
283.47265625	0.0	stim_train,11515,-1,339	1139	72569
283.67578125	0.0	stim_train,12173,-1,340	1140	72621
283.87890625	0.0	stim_train,1267,-1,341	1141	72673
284.06640625	0.0	stim_train,7052,-1,342	1142	72721
284.26953125	0.0	stim_train,16214,-1,343	1143	72773
284.47265625	0.0	stim_train,1240,-1,344	1144	72825
284.67578125	0.0	stim_train,963,-1,345	1145	72877
284.87890625	0.0	stim_train,2973,-1,346	1146	72929
285.06640625	0.0	stim_train,5675,-1,347	1147	72977
285.26953125	0.0	stim_train,7275,-1,348	1148	73029
285.47265625	0.0	stim_train,16047,-1,349	1149	73081
285.67578125	0.0	stim_train,13340,-1,350	1150	73133
285.87890625	0.0	stim_train,1177,-1,351	1151	73185
286.06640625	0.0	stim_train,3135,-1,352	1152	73233
286.26953125	0.0	stim_train,4143,-1,353	1153	73285
286.47265625	0.0	oddball,16742,-1,354	1154	73337
287.5859375	0.0	behav,0,-1,355	1155	73622
287.95703125	0.0	stim_train,12289,-1,356	1156	73717
288.16015625	0.0	stim_train,509,-1,357	1157	73769
288.36328125	0.0	stim_train,1482,-1,358	1158	73821
288.56640625	0.0	stim_train,964,-1,359	1159	73873
288.75390625	0.0	stim_train,8103,-1,360	1160	73921
288.95703125	0.0	stim_train,10901,-1,361	1161	73973
289.16015625	0.0	stim_train,6498,-1,362	1162	74025
289.36328125	0.0	stim_train,11924,-1,363	1163	74077
289.56640625	0.0	stim_train,14416,-1,364	1164	74129
289.75390625	0.0	stim_train,14921,-1,365	1165	74177
289.95703125	0.0	stim_train,12367,-1,366	1166	74229
290.16015625	0.0	stim_train,14105,-1,367	1167	74281
290.36328125	0.0	stim_train,15835,-1,368	1168	74333
290.56640625	0.0	stim_train,8476,-1,369	1169	74385
290.76953125	0.0	stim_train,5410,-1,370	1170	74437
290.95703125	0.0	stim_train,5381,-1,371	1171	74485
291.16015625	0.0	stim_train,2682,-1,372	1172	74537
291.36328125	0.0	stim_train,420,-1,373	1173	74589
291.56640625	0.0	stim_train,5561,-1,374	1174	74641
291.76953125	0.0	stim_train,4583,-1,375	1175	74693
292.80859375	0.0	behav,3,-1,376	1176	74959
