onset	duration	trial_type	value	sample	marker_index	stim_file
246.16015625	0.0	behav	3	63017	146	n/a
246.51171875	0.0	stim_test	16584	63107	147	16584.jpg
246.71484375	0.0	stim_test	16628	63159	148	16628.jpg
246.91796875	0.0	stim_test	16611	63211	149	16611.jpg
247.125	0.0	stim_test	16731	63264	150	16731.jpg
247.32421875	0.0	stim_test	16556	63315	151	16556.jpg
247.51171875	0.0	stim_test	16689	63363	152	16689.jpg
247.71484375	0.0	stim_test	16706	63415	153	16706.jpg
247.91796875	0.0	stim_test	16638	63467	154	16638.jpg
248.125	0.0	stim_test	16724	63520	155	16724.jpg
248.32421875	0.0	stim_test	16661	63571	156	16661.jpg
248.52734375	0.0	stim_test	16647	63623	157	16647.jpg
248.71484375	0.0	stim_test	16553	63671	158	16553.jpg
248.91796875	0.0	stim_test	16550	63723	159	16550.jpg
249.12109375	0.0	stim_test	16618	63775	160	16618.jpg
249.32421875	0.0	stim_test	16718	63827	161	16718.jpg
249.52734375	0.0	stim_test	16681	63879	162	16681.jpg
249.71484375	0.0	stim_test	16626	63927	163	16626.jpg
249.91796875	0.0	stim_test	16642	63979	164	16642.jpg
250.125	0.0	stim_test	16627	64032	165	16627.jpg
250.328125	0.0	stim_test	16581	64084	166	16581.jpg
251.39453125	0.0	behav	3	64357	167	n/a
251.76171875	0.0	stim_test	16720	64451	168	16720.jpg
251.953125	0.0	stim_test	16542	64500	169	16542.jpg
252.15625	0.0	stim_test	16610	64552	170	16610.jpg
252.35546875	0.0	stim_test	16705	64603	171	16705.jpg
252.55859375	0.0	stim_test	16692	64655	172	16692.jpg
252.76171875	0.0	stim_test	16682	64707	173	16682.jpg
252.96484375	0.0	stim_test	16568	64759	174	16568.jpg
253.15625	0.0	stim_test	16615	64808	175	16615.jpg
253.35546875	0.0	stim_test	16575	64859	176	16575.jpg
253.55859375	0.0	stim_test	16725	64911	177	16725.jpg
253.76171875	0.0	stim_test	16736	64963	178	16736.jpg
253.96484375	0.0	stim_test	16687	65015	179	16687.jpg
254.15625	0.0	stim_test	16600	65064	180	16600.jpg
254.359375	0.0	stim_test	16726	65116	181	16726.jpg
254.5625	0.0	stim_test	16587	65168	182	16587.jpg
254.76171875	0.0	stim_test	16563	65219	183	16563.jpg
254.96484375	0.0	stim_test	16548	65271	184	16548.jpg
255.15625	0.0	stim_test	16643	65320	185	16643.jpg
255.359375	0.0	stim_test	16620	65372	186	16620.jpg
255.5625	0.0	stim_test	16660	65424	187	16660.jpg
256.6328125	0.0	behav	3	65698	188	n/a
257.0	0.0	stim_test	16663	65792	189	16663.jpg
257.203125	0.0	stim_test	16737	65844	190	16737.jpg
257.40625	0.0	stim_test	16613	65896	191	16613.jpg
257.59375	0.0	stim_test	16545	65944	192	16545.jpg
257.79296875	0.0	stim_test	16574	65995	193	16574.jpg
258.0	0.0	stim_test	16704	66048	194	16704.jpg
258.203125	0.0	stim_test	16662	66100	195	16662.jpg
258.40625	0.0	stim_test	16679	66152	196	16679.jpg
258.59375	0.0	stim_test	16622	66200	197	16622.jpg
258.796875	0.0	oddball	16744	66252	198	16744.jpg
259.0	0.0	stim_test	16571	66304	199	16571.jpg
259.203125	0.0	stim_test	16624	66356	200	16624.jpg
259.40625	0.0	stim_test	16677	66408	201	16677.jpg
259.59375	0.0	stim_test	16646	66456	202	16646.jpg
259.796875	0.0	stim_test	16659	66508	203	16659.jpg
260.0	0.0	stim_test	16645	66560	204	16645.jpg
260.203125	0.0	stim_test	16650	66612	205	16650.jpg
260.40625	0.0	stim_test	16669	66664	206	16669.jpg
260.609375	0.0	stim_test	16710	66716	207	16710.jpg
260.79296875	0.0	stim_test	16560	66763	208	16560.jpg
261.828125	0.0	behav	0	67028	209	n/a
262.16796875	0.0	stim_test	16561	67115	210	16561.jpg
262.37109375	0.0	stim_test	16644	67167	211	16644.jpg
262.55859375	0.0	stim_test	16688	67215	212	16688.jpg
262.76171875	0.0	stim_test	16592	67267	213	16592.jpg
262.96484375	0.0	stim_test	16547	67319	214	16547.jpg
263.16796875	0.0	stim_test	16635	67371	215	16635.jpg
263.37109375	0.0	stim_test	16582	67423	216	16582.jpg
263.57421875	0.0	stim_test	16693	67475	217	16693.jpg
263.76171875	0.0	stim_test	16608	67523	218	16608.jpg
263.96484375	0.0	stim_test	16670	67575	219	16670.jpg
264.16796875	0.0	stim_test	16579	67627	220	16579.jpg
264.37109375	0.0	stim_test	16668	67679	221	16668.jpg
264.57421875	0.0	stim_test	16658	67731	222	16658.jpg
264.76171875	0.0	stim_test	16605	67779	223	16605.jpg
264.96484375	0.0	stim_test	16591	67831	224	16591.jpg
265.16796875	0.0	stim_test	16723	67883	225	16723.jpg
265.37109375	0.0	stim_test	16616	67935	226	16616.jpg
265.57421875	0.0	stim_test	16569	67987	227	16569.jpg
265.76171875	0.0	stim_test	16714	68035	228	16714.jpg
265.96484375	0.0	stim_test	16729	68087	229	16729.jpg
267.1640625	0.0	behav	3	68394	230	n/a
267.52734375	0.0	stim_test	16713	68487	231	16713.jpg
267.71484375	0.0	stim_test	16634	68535	232	16634.jpg
267.91796875	0.0	stim_test	16602	68587	233	16602.jpg
268.12109375	0.0	stim_test	16696	68639	234	16696.jpg
268.32421875	0.0	stim_test	16585	68691	235	16585.jpg
268.52734375	0.0	stim_test	16636	68743	236	16636.jpg
268.73046875	0.0	stim_test	16698	68795	237	16698.jpg
268.91796875	0.0	oddball	16741	68843	238	16741.jpg
269.12109375	0.0	stim_test	16633	68895	239	16633.jpg
269.32421875	0.0	stim_test	16640	68947	240	16640.jpg
269.52734375	0.0	stim_test	16577	68999	241	16577.jpg
269.73046875	0.0	stim_test	16656	69051	242	16656.jpg
269.91796875	0.0	stim_test	16603	69099	243	16603.jpg
270.12109375	0.0	stim_test	16540	69151	244	16540.jpg
270.32421875	0.0	stim_test	16555	69203	245	16555.jpg
270.52734375	0.0	stim_test	16565	69255	246	16565.jpg
270.73046875	0.0	stim_test	16733	69307	247	16733.jpg
270.91796875	0.0	stim_test	16630	69355	248	16630.jpg
271.12109375	0.0	stim_test	16734	69407	249	16734.jpg
271.32421875	0.0	stim_test	16606	69459	250	16606.jpg
272.640625	0.0	behav	0	69796	251	n/a
272.99609375	0.0	stim_test	16715	69887	252	16715.jpg
273.19921875	0.0	stim_test	16676	69939	253	16676.jpg
273.38671875	0.0	stim_test	16657	69987	254	16657.jpg
273.58984375	0.0	stim_test	16690	70039	255	16690.jpg
273.79296875	0.0	stim_test	16619	70091	256	16619.jpg
273.99609375	0.0	stim_test	16604	70143	257	16604.jpg
274.19921875	0.0	stim_test	16722	70195	258	16722.jpg
274.40234375	0.0	stim_test	16595	70247	259	16595.jpg
274.58984375	0.0	stim_test	16580	70295	260	16580.jpg
274.79296875	0.0	stim_test	16555	70347	261	16555.jpg
274.99609375	0.0	stim_test	16730	70399	262	16730.jpg
275.19921875	0.0	stim_test	16645	70451	263	16645.jpg
275.40234375	0.0	stim_test	16610	70503	264	16610.jpg
275.58984375	0.0	stim_test	16706	70551	265	16706.jpg
275.79296875	0.0	stim_test	16633	70603	266	16633.jpg
275.99609375	0.0	stim_test	16594	70655	267	16594.jpg
276.19921875	0.0	stim_test	16597	70707	268	16597.jpg
276.40234375	0.0	stim_test	16605	70759	269	16605.jpg
276.58984375	0.0	stim_test	16715	70807	270	16715.jpg
276.79296875	0.0	stim_test	16562	70859	271	16562.jpg
278.62109375	0.0	behav	3	71327	272	n/a
