onset	duration	trial_type	value	sample	marker_index	stim_file
240.76953125	0.0	stim_train	2594	61637	139	02594.jpg
240.95703125	0.0	stim_train	11371	61685	140	11371.jpg
241.16015625	0.0	stim_train	11963	61737	141	11963.jpg
241.36328125	0.0	stim_train	2749	61789	142	02749.jpg
241.56640625	0.0	stim_train	3635	61841	143	03635.jpg
241.76953125	0.0	stim_train	15566	61893	144	15566.jpg
243.1953125	0.0	behav	3	62258	145	n/a
243.56640625	0.0	stim_train	14988	62353	146	14988.jpg
243.76953125	0.0	stim_train	15632	62405	147	15632.jpg
243.97265625	0.0	stim_train	10161	62457	148	10161.jpg
244.16015625	0.0	stim_train	1716	62505	149	01716.jpg
244.36328125	0.0	stim_train	6121	62557	150	06121.jpg
244.56640625	0.0	stim_train	13459	62609	151	13459.jpg
244.76953125	0.0	stim_train	13576	62661	152	13576.jpg
244.97265625	0.0	stim_train	763	62713	153	00763.jpg
245.17578125	0.0	stim_train	1893	62765	154	01893.jpg
245.36328125	0.0	stim_train	12192	62813	155	12192.jpg
245.56640625	0.0	stim_train	12599	62865	156	12599.jpg
245.76953125	0.0	stim_train	16164	62917	157	16164.jpg
245.97265625	0.0	stim_train	10735	62969	158	10735.jpg
246.17578125	0.0	stim_train	15148	63021	159	15148.jpg
246.36328125	0.0	stim_train	3246	63069	160	03246.jpg
246.56640625	0.0	stim_train	5092	63121	161	05092.jpg
246.76953125	0.0	stim_train	2608	63173	162	02608.jpg
246.97265625	0.0	stim_train	10346	63225	163	10346.jpg
247.17578125	0.0	stim_train	3276	63277	164	03276.jpg
247.36328125	0.0	stim_train	8345	63325	165	08345.jpg
248.42578125	0.0	behav	3	63597	166	n/a
248.78515625	0.0	stim_train	14069	63689	167	14069.jpg
248.98828125	0.0	stim_train	14394	63741	168	14394.jpg
249.19140625	0.0	stim_train	11342	63793	169	11342.jpg
249.39453125	0.0	stim_train	12517	63845	170	12517.jpg
249.58203125	0.0	stim_train	1303	63893	171	01303.jpg
249.78515625	0.0	stim_train	9180	63945	172	09180.jpg
249.98828125	0.0	stim_train	8319	63997	173	08319.jpg
250.19140625	0.0	stim_train	5709	64049	174	05709.jpg
250.39453125	0.0	stim_train	15952	64101	175	15952.jpg
250.59765625	0.0	stim_train	14696	64153	176	14696.jpg
250.78515625	0.0	stim_train	2940	64201	177	02940.jpg
250.98828125	0.0	stim_train	2534	64253	178	02534.jpg
251.19140625	0.0	stim_train	8974	64305	179	08974.jpg
251.39453125	0.0	stim_train	4052	64357	180	04052.jpg
251.59765625	0.0	stim_train	6354	64409	181	06354.jpg
251.78515625	0.0	stim_train	7957	64457	182	07957.jpg
251.98828125	0.0	stim_train	6680	64509	183	06680.jpg
252.19140625	0.0	stim_train	7561	64561	184	07561.jpg
252.39453125	0.0	stim_train	6120	64613	185	06120.jpg
252.59765625	0.0	stim_train	4803	64665	186	04803.jpg
253.59765625	0.0	behav	3	64921	187	n/a
253.94140625	0.0	stim_train	16180	65009	188	16180.jpg
254.14453125	0.0	stim_train	9681	65061	189	09681.jpg
254.34765625	0.0	stim_train	15808	65113	190	15808.jpg
254.55078125	0.0	stim_train	12176	65165	191	12176.jpg
254.73828125	0.0	stim_train	8000	65213	192	08000.jpg
254.94140625	0.0	stim_train	12698	65265	193	12698.jpg
255.14453125	0.0	stim_train	8157	65317	194	08157.jpg
255.34765625	0.0	stim_train	7602	65369	195	07602.jpg
255.55078125	0.0	stim_train	6360	65421	196	06360.jpg
255.73828125	0.0	stim_train	5546	65469	197	05546.jpg
255.94140625	0.0	stim_train	1905	65521	198	01905.jpg
256.14453125	0.0	stim_train	13551	65573	199	13551.jpg
256.34765625	0.0	stim_train	14151	65625	200	14151.jpg
256.55078125	0.0	stim_train	1777	65677	201	01777.jpg
256.75390625	0.0	stim_train	1161	65729	202	01161.jpg
256.94140625	0.0	stim_train	11264	65777	203	11264.jpg
257.14453125	0.0	stim_train	9552	65829	204	09552.jpg
257.34765625	0.0	stim_train	6259	65881	205	06259.jpg
257.55078125	0.0	stim_train	5145	65933	206	05145.jpg
257.75390625	0.0	stim_train	13879	65985	207	13879.jpg
258.77734375	0.0	behav	3	66247	208	n/a
259.11328125	0.0	stim_train	14580	66333	209	14580.jpg
259.31640625	0.0	stim_train	11018	66385	210	11018.jpg
259.51953125	0.0	stim_train	9282	66437	211	09282.jpg
259.72265625	0.0	stim_train	7187	66489	212	07187.jpg
259.91015625	0.0	stim_train	14314	66537	213	14314.jpg
260.11328125	0.0	stim_train	7979	66589	214	07979.jpg
260.31640625	0.0	stim_train	10657	66641	215	10657.jpg
260.51953125	0.0	stim_train	12718	66693	216	12718.jpg
260.72265625	0.0	stim_train	5177	66745	217	05177.jpg
260.91015625	0.0	stim_train	13682	66793	218	13682.jpg
261.11328125	0.0	stim_train	15596	66845	219	15596.jpg
261.31640625	0.0	stim_train	2895	66897	220	02895.jpg
261.51953125	0.0	stim_train	4018	66949	221	04018.jpg
261.72265625	0.0	stim_train	10413	67001	222	10413.jpg
261.92578125	0.0	stim_train	4567	67053	223	04567.jpg
262.11328125	0.0	stim_train	1932	67101	224	01932.jpg
262.31640625	0.0	stim_train	231	67153	225	00231.jpg
262.51953125	0.0	stim_train	6682	67205	226	06682.jpg
262.72265625	0.0	stim_train	5710	67257	227	05710.jpg
262.92578125	0.0	stim_train	10319	67309	228	10319.jpg
263.87109375	0.0	behav	3	67551	229	n/a
264.23828125	0.0	stim_train	1537	67645	230	01537.jpg
264.44140625	0.0	stim_train	14581	67697	231	14581.jpg
264.64453125	0.0	stim_train	12142	67749	232	12142.jpg
264.83203125	0.0	stim_train	12495	67797	233	12495.jpg
265.03515625	0.0	stim_train	3297	67849	234	03297.jpg
265.23828125	0.0	stim_train	8477	67901	235	08477.jpg
265.44140625	0.0	stim_train	3373	67953	236	03373.jpg
265.64453125	0.0	stim_train	7407	68005	237	07407.jpg
265.83203125	0.0	stim_train	12081	68053	238	12081.jpg
266.03515625	0.0	stim_train	4266	68105	239	04266.jpg
266.23828125	0.0	stim_train	10307	68157	240	10307.jpg
266.44140625	0.0	stim_train	4116	68209	241	04116.jpg
266.64453125	0.0	stim_train	5756	68261	242	05756.jpg
266.84765625	0.0	stim_train	15583	68313	243	15583.jpg
267.0390625	0.0	stim_train	7846	68362	244	07846.jpg
267.23828125	0.0	stim_train	1327	68413	245	01327.jpg
267.44140625	0.0	stim_train	15717	68465	246	15717.jpg
267.64453125	0.0	stim_train	5247	68517	247	05247.jpg
267.84765625	0.0	oddball	16748	68569	248	16748.jpg
268.0390625	0.0	stim_train	484	68618	249	00484.jpg
269.234375	0.0	behav	0	68924	250	n/a
269.59375	0.0	stim_train	13984	69016	251	13984.jpg
269.78515625	0.0	stim_train	1368	69065	252	01368.jpg
269.98828125	0.0	stim_train	1462	69117	253	01462.jpg
270.19140625	0.0	stim_train	644	69169	254	00644.jpg
270.39453125	0.0	stim_train	4918	69221	255	04918.jpg
270.59375	0.0	stim_train	5591	69272	256	05591.jpg
270.796875	0.0	stim_train	3668	69324	257	03668.jpg
270.98828125	0.0	stim_train	13319	69373	258	13319.jpg
271.19140625	0.0	stim_train	16352	69425	259	16352.jpg
271.39453125	0.0	stim_train	15936	69477	260	15936.jpg
271.59765625	0.0	stim_train	8268	69529	261	08268.jpg
271.796875	0.0	stim_train	4045	69580	262	04045.jpg
271.98828125	0.0	stim_train	7687	69629	263	07687.jpg
272.19140625	0.0	stim_train	12087	69681	264	12087.jpg
272.39453125	0.0	stim_train	8226	69733	265	08226.jpg
272.59765625	0.0	stim_train	16528	69785	266	16528.jpg
272.80078125	0.0	stim_train	8086	69837	267	08086.jpg
272.98828125	0.0	stim_train	6949	69885	268	06949.jpg
273.19140625	0.0	stim_train	12449	69937	269	12449.jpg
273.39453125	0.0	stim_train	12297	69989	270	12297.jpg
274.55078125	0.0	behav	3	70285	271	n/a
274.91015625	0.0	stim_train	14252	70377	272	14252.jpg
275.11328125	0.0	stim_train	8857	70429	273	08857.jpg
275.31640625	0.0	stim_train	5623	70481	274	05623.jpg
275.51953125	0.0	stim_train	3210	70533	275	03210.jpg
275.72265625	0.0	stim_train	14379	70585	276	14379.jpg
275.91015625	0.0	stim_train	13266	70633	277	13266.jpg
276.11328125	0.0	stim_train	213	70685	278	00213.jpg
276.31640625	0.0	stim_train	2508	70737	279	02508.jpg
276.51953125	0.0	stim_train	3243	70789	280	03243.jpg
276.72265625	0.0	stim_train	10070	70841	281	10070.jpg
276.91015625	0.0	stim_train	8968	70889	282	08968.jpg
277.11328125	0.0	stim_train	9621	70941	283	09621.jpg
277.31640625	0.0	stim_train	9414	70993	284	09414.jpg
277.51953125	0.0	stim_train	11834	71045	285	11834.jpg
277.72265625	0.0	stim_train	7167	71097	286	07167.jpg
277.91015625	0.0	stim_train	7242	71145	287	07242.jpg
278.11328125	0.0	stim_train	163	71197	288	00163.jpg
278.31640625	0.0	stim_train	15499	71249	289	15499.jpg
278.51953125	0.0	stim_train	7474	71301	290	07474.jpg
278.72265625	0.0	stim_train	7373	71353	291	07373.jpg
279.71484375	0.0	behav	3	71607	292	n/a
280.08203125	0.0	stim_train	5286	71701	293	05286.jpg
280.28515625	0.0	stim_train	1829	71753	294	01829.jpg
280.48828125	0.0	stim_train	12289	71805	295	12289.jpg
280.69140625	0.0	stim_train	15966	71857	296	15966.jpg
280.89453125	0.0	stim_train	4005	71909	297	04005.jpg
281.08203125	0.0	stim_train	6957	71957	298	06957.jpg
281.28515625	0.0	stim_train	15028	72009	299	15028.jpg
281.48828125	0.0	stim_train	13800	72061	300	13800.jpg
281.69140625	0.0	stim_train	15779	72113	301	15779.jpg
281.89453125	0.0	stim_train	5693	72165	302	05693.jpg
282.08203125	0.0	stim_train	9165	72213	303	09165.jpg
282.28515625	0.0	stim_train	9676	72265	304	09676.jpg
282.48828125	0.0	stim_train	4855	72317	305	04855.jpg
282.69140625	0.0	stim_train	14802	72369	306	14802.jpg
282.89453125	0.0	stim_train	12605	72421	307	12605.jpg
283.08203125	0.0	stim_train	1710	72469	308	01710.jpg
283.28515625	0.0	stim_train	6830	72521	309	06830.jpg
283.48828125	0.0	stim_train	5630	72573	310	05630.jpg
283.69140625	0.0	stim_train	4769	72625	311	04769.jpg
283.89453125	0.0	stim_train	6317	72677	312	06317.jpg
284.87109375	0.0	behav	3	72927	313	n/a
285.23828125	0.0	stim_train	10976	73021	314	10976.jpg
285.44140625	0.0	stim_train	11049	73073	315	11049.jpg
285.64453125	0.0	stim_train	11539	73125	316	11539.jpg
285.84765625	0.0	stim_train	16193	73177	317	16193.jpg
286.03515625	0.0	stim_train	1952	73225	318	01952.jpg
286.23828125	0.0	stim_train	8159	73277	319	08159.jpg
286.44140625	0.0	stim_train	6755	73329	320	06755.jpg
286.64453125	0.0	stim_train	643	73381	321	00643.jpg
286.84765625	0.0	stim_train	12180	73433	322	12180.jpg
287.05078125	0.0	stim_train	12160	73485	323	12160.jpg
287.23828125	0.0	stim_train	13544	73533	324	13544.jpg
287.44140625	0.0	stim_train	1501	73585	325	01501.jpg
287.64453125	0.0	stim_train	5525	73637	326	05525.jpg
287.84765625	0.0	stim_train	3927	73689	327	03927.jpg
288.05078125	0.0	stim_train	2143	73741	328	02143.jpg
288.23828125	0.0	stim_train	12032	73789	329	12032.jpg
288.44140625	0.0	stim_train	5299	73841	330	05299.jpg
288.64453125	0.0	stim_train	15403	73893	331	15403.jpg
288.84765625	0.0	stim_train	6711	73945	332	06711.jpg
289.05078125	0.0	stim_train	10164	73997	333	10164.jpg
290.0859375	0.0	behav	3	74262	334	n/a
290.42578125	0.0	stim_train	11455	74349	335	11455.jpg
290.62890625	0.0	stim_train	14402	74401	336	14402.jpg
290.83203125	0.0	stim_train	5548	74453	337	05548.jpg
291.03515625	0.0	stim_train	8059	74505	338	08059.jpg
291.23828125	0.0	stim_train	8052	74557	339	08052.jpg
291.42578125	0.0	stim_train	5318	74605	340	05318.jpg
291.62890625	0.0	stim_train	14710	74657	341	14710.jpg
291.83203125	0.0	stim_train	333	74709	342	00333.jpg
292.03515625	0.0	stim_train	7145	74761	343	07145.jpg
292.23828125	0.0	stim_train	5283	74813	344	05283.jpg
292.42578125	0.0	stim_train	15157	74861	345	15157.jpg
292.62890625	0.0	stim_train	6865	74913	346	06865.jpg
292.83203125	0.0	stim_train	12683	74965	347	12683.jpg
293.03515625	0.0	stim_train	2926	75017	348	02926.jpg
293.23828125	0.0	stim_train	13405	75069	349	13405.jpg
293.42578125	0.0	stim_train	12451	75117	350	12451.jpg
293.62890625	0.0	stim_train	8021	75169	351	08021.jpg
293.83203125	0.0	stim_train	10613	75221	352	10613.jpg
294.03515625	0.0	stim_train	11152	75273	353	11152.jpg
294.23828125	0.0	stim_train	4410	75325	354	04410.jpg
295.55859375	0.0	behav	3	75663	355	n/a
295.92578125	0.0	stim_train	5044	75757	356	05044.jpg
296.11328125	0.0	stim_train	7661	75805	357	07661.jpg
296.31640625	0.0	stim_train	6196	75857	358	06196.jpg
296.51953125	0.0	stim_train	15690	75909	359	15690.jpg
296.72265625	0.0	stim_train	3820	75961	360	03820.jpg
296.92578125	0.0	stim_train	507	76013	361	00507.jpg
297.11328125	0.0	stim_train	3626	76061	362	03626.jpg
297.31640625	0.0	stim_train	689	76113	363	00689.jpg
297.51953125	0.0	stim_train	7173	76165	364	07173.jpg
297.72265625	0.0	stim_train	5720	76217	365	05720.jpg
297.92578125	0.0	stim_train	2969	76269	366	02969.jpg
298.12890625	0.0	stim_train	13729	76321	367	13729.jpg
298.31640625	0.0	stim_train	14854	76369	368	14854.jpg
298.51953125	0.0	stim_train	1477	76421	369	01477.jpg
298.72265625	0.0	stim_train	13359	76473	370	13359.jpg
298.92578125	0.0	stim_train	14596	76525	371	14596.jpg
299.12890625	0.0	stim_train	8297	76577	372	08297.jpg
299.31640625	0.0	stim_train	10317	76625	373	10317.jpg
299.51953125	0.0	stim_train	14771	76677	374	14771.jpg
299.72265625	0.0	stim_train	911	76729	375	00911.jpg
300.74609375	0.0	behav	3	76991	376	n/a
