onset	duration	trial_type	value	sample
251.66015625	0.0	stim_train,3078,-1,201	1001	64425
251.86328125	0.0	stim_train,4465,-1,202	1002	64477
252.05078125	0.0	stim_train,2707,-1,203	1003	64525
252.25390625	0.0	stim_train,15666,-1,204	1004	64577
252.45703125	0.0	stim_train,4045,-1,205	1005	64629
252.66015625	0.0	stim_train,9667,-1,206	1006	64681
252.86328125	0.0	stim_train,16067,-1,207	1007	64733
253.83984375	0.0	behav,3,-1,208	1008	64983
254.19140625	0.0	stim_train,2270,-1,209	1009	65073
254.39453125	0.0	stim_train,10864,-1,210	1010	65125
254.59765625	0.0	stim_train,13684,-1,211	1011	65177
254.7890625	0.0	stim_train,12659,-1,212	1012	65226
254.98828125	0.0	stim_train,5426,-1,213	1013	65277
255.19140625	0.0	stim_train,13010,-1,214	1014	65329
255.39453125	0.0	stim_train,5928,-1,215	1015	65381
255.59765625	0.0	stim_train,847,-1,216	1016	65433
255.80078125	0.0	stim_train,14216,-1,217	1017	65485
255.9921875	0.0	stim_train,1973,-1,218	1018	65534
256.19140625	0.0	oddball,16740,-1,219	1019	65585
256.39453125	0.0	stim_train,15549,-1,220	1020	65637
256.59765625	0.0	stim_train,11501,-1,221	1021	65689
256.80078125	0.0	stim_train,6042,-1,222	1022	65741
256.9921875	0.0	stim_train,1271,-1,223	1023	65790
257.1953125	0.0	stim_train,12365,-1,224	1024	65842
257.39453125	0.0	stim_train,13826,-1,225	1025	65893
257.59765625	0.0	stim_train,11999,-1,226	1026	65945
257.80078125	0.0	stim_train,6733,-1,227	1027	65997
258.00390625	0.0	stim_train,11582,-1,228	1028	66049
259.05859375	0.0	behav,0,-1,229	1029	66319
259.4140625	0.0	stim_train,3637,-1,230	1030	66410
259.6171875	0.0	stim_train,8201,-1,231	1031	66462
259.8203125	0.0	stim_train,11876,-1,232	1032	66514
260.0234375	0.0	stim_train,2881,-1,233	1033	66566
260.2109375	0.0	stim_train,2118,-1,234	1034	66614
260.4140625	0.0	stim_train,14129,-1,235	1035	66666
260.6171875	0.0	stim_train,14677,-1,236	1036	66718
260.8203125	0.0	stim_train,1723,-1,237	1037	66770
261.0234375	0.0	stim_train,14999,-1,238	1038	66822
261.2265625	0.0	stim_train,7040,-1,239	1039	66874
261.4140625	0.0	stim_train,9785,-1,240	1040	66922
261.6171875	0.0	stim_train,6981,-1,241	1041	66974
261.8203125	0.0	stim_train,16040,-1,242	1042	67026
262.0234375	0.0	stim_train,11395,-1,243	1043	67078
262.2265625	0.0	stim_train,13174,-1,244	1044	67130
262.4140625	0.0	stim_train,8650,-1,245	1045	67178
262.6171875	0.0	stim_train,13215,-1,246	1046	67230
262.8203125	0.0	oddball,16742,-1,247	1047	67282
263.0234375	0.0	stim_train,9793,-1,248	1048	67334
263.2265625	0.0	stim_train,7963,-1,249	1049	67386
264.30859375	0.0	behav,0,-1,250	1050	67663
264.6328125	0.0	stim_train,10623,-1,251	1051	67746
264.8359375	0.0	stim_train,4763,-1,252	1052	67798
265.0390625	0.0	stim_train,105,-1,253	1053	67850
265.2421875	0.0	stim_train,6925,-1,254	1054	67902
265.4453125	0.0	stim_train,9600,-1,255	1055	67954
265.6328125	0.0	stim_train,2274,-1,256	1056	68002
265.8359375	0.0	stim_train,1829,-1,257	1057	68054
266.0390625	0.0	stim_train,4616,-1,258	1058	68106
266.2421875	0.0	stim_train,14432,-1,259	1059	68158
266.4453125	0.0	stim_train,10044,-1,260	1060	68210
266.6484375	0.0	stim_train,14986,-1,261	1061	68262
266.8359375	0.0	stim_train,2501,-1,262	1062	68310
267.0390625	0.0	stim_train,8837,-1,263	1063	68362
267.2421875	0.0	stim_train,296,-1,264	1064	68414
267.4453125	0.0	stim_train,3079,-1,265	1065	68466
267.6484375	0.0	stim_train,5102,-1,266	1066	68518
267.8359375	0.0	stim_train,12700,-1,267	1067	68566
268.0390625	0.0	stim_train,8828,-1,268	1068	68618
268.2421875	0.0	stim_train,2307,-1,269	1069	68670
268.4453125	0.0	stim_train,15267,-1,270	1070	68722
269.4296875	0.0	behav,3,-1,271	1071	68974
269.76953125	0.0	stim_train,13004,-1,272	1072	69061
269.97265625	0.0	stim_train,16282,-1,273	1073	69113
270.17578125	0.0	stim_train,11485,-1,274	1074	69165
270.37890625	0.0	stim_train,8812,-1,275	1075	69217
270.58203125	0.0	stim_train,12848,-1,276	1076	69269
270.76953125	0.0	stim_train,3557,-1,277	1077	69317
270.97265625	0.0	stim_train,14343,-1,278	1078	69369
271.17578125	0.0	stim_train,10025,-1,279	1079	69421
271.37890625	0.0	stim_train,7226,-1,280	1080	69473
271.58203125	0.0	stim_train,13175,-1,281	1081	69525
271.76953125	0.0	stim_train,9269,-1,282	1082	69573
271.97265625	0.0	stim_train,9381,-1,283	1083	69625
272.17578125	0.0	stim_train,927,-1,284	1084	69677
272.37890625	0.0	stim_train,13304,-1,285	1085	69729
272.58203125	0.0	stim_train,12359,-1,286	1086	69781
272.78515625	0.0	oddball,16746,-1,287	1087	69833
272.97265625	0.0	stim_train,8012,-1,288	1088	69881
273.17578125	0.0	stim_train,12552,-1,289	1089	69933
273.37890625	0.0	stim_train,16379,-1,290	1090	69985
273.58203125	0.0	stim_train,11072,-1,291	1091	70037
274.59375	0.0	behav,0,-1,292	1092	70296
274.94140625	0.0	stim_train,7787,-1,293	1093	70385
275.14453125	0.0	stim_train,1925,-1,294	1094	70437
275.34765625	0.0	stim_train,4875,-1,295	1095	70489
275.55078125	0.0	stim_train,3929,-1,296	1096	70541
275.75390625	0.0	stim_train,1196,-1,297	1097	70593
275.94140625	0.0	stim_train,12204,-1,298	1098	70641
276.14453125	0.0	stim_train,8684,-1,299	1099	70693
276.34765625	0.0	stim_train,3812,-1,300	1100	70745
276.55078125	0.0	stim_train,1218,-1,301	1101	70797
276.75390625	0.0	stim_train,11243,-1,302	1102	70849
276.94140625	0.0	stim_train,3237,-1,303	1103	70897
277.14453125	0.0	stim_train,12790,-1,304	1104	70949
277.34765625	0.0	stim_train,11371,-1,305	1105	71001
277.55078125	0.0	stim_train,10626,-1,306	1106	71053
277.75390625	0.0	stim_train,9300,-1,307	1107	71105
277.95703125	0.0	stim_train,4201,-1,308	1108	71157
278.14453125	0.0	stim_train,10972,-1,309	1109	71205
278.34765625	0.0	stim_train,11294,-1,310	1110	71257
278.55078125	0.0	stim_train,13964,-1,311	1111	71309
278.75390625	0.0	stim_train,9239,-1,312	1112	71361
279.8046875	0.0	behav,3,-1,313	1113	71630
280.16015625	0.0	stim_train,13165,-1,314	1114	71721
280.36328125	0.0	stim_train,5769,-1,315	1115	71773
280.56640625	0.0	stim_train,4582,-1,316	1116	71825
280.76953125	0.0	stim_train,5572,-1,317	1117	71877
280.97265625	0.0	stim_train,1914,-1,318	1118	71929
281.17578125	0.0	stim_train,14847,-1,319	1119	71981
281.36328125	0.0	stim_train,9655,-1,320	1120	72029
281.56640625	0.0	stim_train,5882,-1,321	1121	72081
281.76953125	0.0	stim_train,8543,-1,322	1122	72133
281.97265625	0.0	stim_train,11379,-1,323	1123	72185
282.17578125	0.0	stim_train,5353,-1,324	1124	72237
282.36328125	0.0	stim_train,2989,-1,325	1125	72285
282.56640625	0.0	stim_train,9003,-1,326	1126	72337
282.76953125	0.0	stim_train,7395,-1,327	1127	72389
282.97265625	0.0	stim_train,3446,-1,328	1128	72441
283.17578125	0.0	stim_train,13494,-1,329	1129	72493
283.36328125	0.0	stim_train,175,-1,330	1130	72541
283.56640625	0.0	stim_train,12164,-1,331	1131	72593
283.76953125	0.0	stim_train,3345,-1,332	1132	72645
283.97265625	0.0	stim_train,4755,-1,333	1133	72697
285.01171875	0.0	behav,3,-1,334	1134	72963
285.36328125	0.0	stim_train,4348,-1,335	1135	73053
285.55078125	0.0	stim_train,11070,-1,336	1136	73101
285.75390625	0.0	stim_train,15738,-1,337	1137	73153
285.95703125	0.0	stim_train,6944,-1,338	1138	73205
286.16015625	0.0	stim_train,12321,-1,339	1139	73257
286.36328125	0.0	stim_train,13187,-1,340	1140	73309
286.55078125	0.0	stim_train,8021,-1,341	1141	73357
286.75390625	0.0	stim_train,9386,-1,342	1142	73409
286.95703125	0.0	stim_train,15116,-1,343	1143	73461
287.16015625	0.0	stim_train,1831,-1,344	1144	73513
287.36328125	0.0	stim_train,15470,-1,345	1145	73565
287.56640625	0.0	stim_train,2365,-1,346	1146	73617
287.75390625	0.0	stim_train,7998,-1,347	1147	73665
287.95703125	0.0	stim_train,7990,-1,348	1148	73717
288.16015625	0.0	stim_train,5280,-1,349	1149	73769
288.36328125	0.0	stim_train,11205,-1,350	1150	73821
288.56640625	0.0	stim_train,8544,-1,351	1151	73873
288.75390625	0.0	stim_train,12706,-1,352	1152	73921
288.9609375	0.0	stim_train,5659,-1,353	1153	73974
289.16015625	0.0	stim_train,7734,-1,354	1154	74025
290.48046875	0.0	behav,3,-1,355	1155	74363
290.84765625	0.0	stim_train,119,-1,356	1156	74457
291.05078125	0.0	stim_train,8591,-1,357	1157	74509
291.2421875	0.0	stim_train,2292,-1,358	1158	74558
291.44140625	0.0	stim_train,9718,-1,359	1159	74609
291.64453125	0.0	stim_train,7642,-1,360	1160	74661
291.84765625	0.0	stim_train,13525,-1,361	1161	74713
292.05078125	0.0	stim_train,14298,-1,362	1162	74765
292.25390625	0.0	stim_train,8813,-1,363	1163	74817
292.4453125	0.0	stim_train,10920,-1,364	1164	74866
292.64453125	0.0	stim_train,11891,-1,365	1165	74917
292.84765625	0.0	stim_train,14337,-1,366	1166	74969
293.05078125	0.0	stim_train,14398,-1,367	1167	75021
293.25390625	0.0	stim_train,10904,-1,368	1168	75073
293.4453125	0.0	stim_train,6532,-1,369	1169	75122
293.6484375	0.0	stim_train,15187,-1,370	1170	75174
293.84765625	0.0	stim_train,6320,-1,371	1171	75225
294.05078125	0.0	stim_train,16077,-1,372	1172	75277
294.25390625	0.0	stim_train,11838,-1,373	1173	75329
294.4453125	0.0	stim_train,10779,-1,374	1174	75378
294.6484375	0.0	stim_train,9361,-1,375	1175	75430
295.69921875	0.0	behav,3,-1,376	1176	75699
