onset	duration	trial_type	value	sample
252.41015625	0.0	stim_train,15892,-1,200	1000	64617
252.61328125	0.0	stim_train,454,-1,201	1001	64669
252.8203125	0.0	stim_train,3166,-1,202	1002	64722
253.01953125	0.0	stim_train,12548,-1,203	1003	64773
253.20703125	0.0	stim_train,13376,-1,204	1004	64821
253.41015625	0.0	stim_train,2253,-1,205	1005	64873
253.61328125	0.0	stim_train,10564,-1,206	1006	64925
253.8203125	0.0	stim_train,8852,-1,207	1007	64978
255.0859375	0.0	behav,3,-1,208	1008	65302
255.45703125	0.0	stim_train,10819,-1,209	1009	65397
255.6484375	0.0	stim_train,5451,-1,210	1010	65446
255.8515625	0.0	stim_train,14144,-1,211	1011	65498
256.0546875	0.0	stim_train,14527,-1,212	1012	65550
256.25390625	0.0	stim_train,14926,-1,213	1013	65601
256.45703125	0.0	stim_train,11957,-1,214	1014	65653
256.6484375	0.0	stim_train,13619,-1,215	1015	65702
256.8515625	0.0	stim_train,806,-1,216	1016	65754
257.0546875	0.0	stim_train,3376,-1,217	1017	65806
257.2578125	0.0	stim_train,9347,-1,218	1018	65858
257.45703125	0.0	stim_train,16507,-1,219	1019	65909
257.6484375	0.0	stim_train,12396,-1,220	1020	65958
257.8515625	0.0	stim_train,1136,-1,221	1021	66010
258.0546875	0.0	stim_train,263,-1,222	1022	66062
258.2578125	0.0	stim_train,15985,-1,223	1023	66114
258.4609375	0.0	stim_train,7751,-1,224	1024	66166
258.66015625	0.0	stim_train,9733,-1,225	1025	66217
258.8515625	0.0	stim_train,5368,-1,226	1026	66266
259.0546875	0.0	stim_train,539,-1,227	1027	66318
259.2578125	0.0	stim_train,10068,-1,228	1028	66370
260.328125	0.0	behav,3,-1,229	1029	66644
260.6953125	0.0	stim_train,12302,-1,230	1030	66738
260.8984375	0.0	stim_train,4081,-1,231	1031	66790
261.0859375	0.0	stim_train,11792,-1,232	1032	66838
261.2890625	0.0	stim_train,12355,-1,233	1033	66890
261.4921875	0.0	stim_train,15014,-1,234	1034	66942
261.6953125	0.0	stim_train,11585,-1,235	1035	66994
261.8984375	0.0	stim_train,100,-1,236	1036	67046
262.0859375	0.0	stim_train,6009,-1,237	1037	67094
262.2890625	0.0	stim_train,12701,-1,238	1038	67146
262.4921875	0.0	stim_train,13558,-1,239	1039	67198
262.6953125	0.0	stim_train,13278,-1,240	1040	67250
262.8984375	0.0	stim_train,5042,-1,241	1041	67302
263.1015625	0.0	stim_train,5362,-1,242	1042	67354
263.2890625	0.0	stim_train,3538,-1,243	1043	67402
263.4921875	0.0	stim_train,8094,-1,244	1044	67454
263.6953125	0.0	stim_train,15679,-1,245	1045	67506
263.8984375	0.0	stim_train,7561,-1,246	1046	67558
264.1015625	0.0	stim_train,13686,-1,247	1047	67610
264.2890625	0.0	stim_train,1020,-1,248	1048	67658
264.4921875	0.0	stim_train,7828,-1,249	1049	67710
265.5	0.0	behav,3,-1,250	1050	67968
265.8671875	0.0	stim_train,11722,-1,251	1051	68062
266.0703125	0.0	stim_train,5135,-1,252	1052	68114
266.2578125	0.0	stim_train,11875,-1,253	1053	68162
266.4609375	0.0	stim_train,13654,-1,254	1054	68214
266.6640625	0.0	stim_train,2878,-1,255	1055	68266
266.8671875	0.0	stim_train,3564,-1,256	1056	68318
267.0703125	0.0	stim_train,1017,-1,257	1057	68370
267.2578125	0.0	stim_train,7842,-1,258	1058	68418
267.4609375	0.0	stim_train,6744,-1,259	1059	68470
267.6640625	0.0	stim_train,12772,-1,260	1060	68522
267.8671875	0.0	stim_train,14453,-1,261	1061	68574
268.0703125	0.0	stim_train,15539,-1,262	1062	68626
268.2734375	0.0	stim_train,7980,-1,263	1063	68678
268.45703125	0.0	stim_train,9029,-1,264	1064	68725
268.66015625	0.0	stim_train,4413,-1,265	1065	68777
268.86328125	0.0	stim_train,12312,-1,266	1066	68829
269.06640625	0.0	stim_train,9857,-1,267	1067	68881
269.26953125	0.0	stim_train,3141,-1,268	1068	68933
269.45703125	0.0	stim_train,10876,-1,269	1069	68981
269.66015625	0.0	stim_train,16203,-1,270	1070	69033
270.9140625	0.0	behav,3,-1,271	1071	69354
271.28515625	0.0	stim_train,317,-1,272	1072	69449
271.48828125	0.0	stim_train,14946,-1,273	1073	69501
271.67578125	0.0	stim_train,5732,-1,274	1074	69549
271.87890625	0.0	stim_train,9102,-1,275	1075	69601
272.08203125	0.0	stim_train,6570,-1,276	1076	69653
272.28515625	0.0	stim_train,12607,-1,277	1077	69705
272.48828125	0.0	stim_train,995,-1,278	1078	69757
272.69140625	0.0	stim_train,1388,-1,279	1079	69809
272.87890625	0.0	stim_train,8996,-1,280	1080	69857
273.08203125	0.0	stim_train,6838,-1,281	1081	69909
273.28515625	0.0	stim_train,8291,-1,282	1082	69961
273.48828125	0.0	stim_train,11741,-1,283	1083	70013
273.69140625	0.0	stim_train,7007,-1,284	1084	70065
273.87890625	0.0	stim_train,4200,-1,285	1085	70113
274.08203125	0.0	stim_train,5474,-1,286	1086	70165
274.28515625	0.0	stim_train,10105,-1,287	1087	70217
274.48828125	0.0	stim_train,13470,-1,288	1088	70269
274.69140625	0.0	stim_train,5810,-1,289	1089	70321
274.87890625	0.0	stim_train,3100,-1,290	1090	70369
275.08203125	0.0	stim_train,9121,-1,291	1091	70421
276.109375	0.0	behav,3,-1,292	1092	70684
276.47265625	0.0	stim_train,7069,-1,293	1093	70777
276.67578125	0.0	stim_train,1400,-1,294	1094	70829
276.86328125	0.0	stim_train,2472,-1,295	1095	70877
277.06640625	0.0	stim_train,4443,-1,296	1096	70929
277.26953125	0.0	stim_train,4460,-1,297	1097	70981
277.47265625	0.0	stim_train,3256,-1,298	1098	71033
277.67578125	0.0	stim_train,15761,-1,299	1099	71085
277.87890625	0.0	stim_train,13872,-1,300	1100	71137
278.06640625	0.0	stim_train,15503,-1,301	1101	71185
278.26953125	0.0	stim_train,10164,-1,302	1102	71237
278.47265625	0.0	stim_train,2021,-1,303	1103	71289
278.67578125	0.0	stim_train,12816,-1,304	1104	71341
278.87890625	0.0	stim_train,4529,-1,305	1105	71393
279.06640625	0.0	stim_train,15298,-1,306	1106	71441
279.26953125	0.0	stim_train,1434,-1,307	1107	71493
279.47265625	0.0	stim_train,5896,-1,308	1108	71545
279.67578125	0.0	stim_train,12227,-1,309	1109	71597
279.87890625	0.0	stim_train,12638,-1,310	1110	71649
280.08203125	0.0	stim_train,11927,-1,311	1111	71701
280.26953125	0.0	stim_train,1368,-1,312	1112	71749
281.44921875	0.0	behav,3,-1,313	1113	72051
281.81640625	0.0	stim_train,7021,-1,314	1114	72145
282.00390625	0.0	stim_train,9016,-1,315	1115	72193
282.20703125	0.0	stim_train,5930,-1,316	1116	72245
282.41015625	0.0	stim_train,7347,-1,317	1117	72297
282.61328125	0.0	stim_train,12883,-1,318	1118	72349
282.81640625	0.0	stim_train,10931,-1,319	1119	72401
283.00390625	0.0	stim_train,3722,-1,320	1120	72449
283.20703125	0.0	stim_train,2071,-1,321	1121	72501
283.41015625	0.0	stim_train,349,-1,322	1122	72553
283.61328125	0.0	stim_train,14219,-1,323	1123	72605
283.81640625	0.0	stim_train,853,-1,324	1124	72657
284.01953125	0.0	stim_train,9385,-1,325	1125	72709
284.20703125	0.0	stim_train,10589,-1,326	1126	72757
284.41015625	0.0	stim_train,7766,-1,327	1127	72809
284.61328125	0.0	stim_train,13833,-1,328	1128	72861
284.81640625	0.0	stim_train,7509,-1,329	1129	72913
285.01953125	0.0	stim_train,4212,-1,330	1130	72965
285.20703125	0.0	stim_train,3723,-1,331	1131	73013
285.41015625	0.0	stim_train,12685,-1,332	1132	73065
285.61328125	0.0	stim_train,9045,-1,333	1133	73117
286.96484375	0.0	behav,3,-1,334	1134	73463
287.33203125	0.0	stim_train,7853,-1,335	1135	73557
287.53515625	0.0	stim_train,802,-1,336	1136	73609
287.73828125	0.0	stim_train,4651,-1,337	1137	73661
287.92578125	0.0	stim_train,15069,-1,338	1138	73709
288.12890625	0.0	stim_train,7930,-1,339	1139	73761
288.33203125	0.0	stim_train,991,-1,340	1140	73813
288.53515625	0.0	stim_train,7215,-1,341	1141	73865
288.73828125	0.0	stim_train,7637,-1,342	1142	73917
288.92578125	0.0	stim_train,11117,-1,343	1143	73965
289.12890625	0.0	stim_train,11110,-1,344	1144	74017
289.33203125	0.0	stim_train,2571,-1,345	1145	74069
289.53515625	0.0	stim_train,2674,-1,346	1146	74121
289.73828125	0.0	stim_train,9924,-1,347	1147	74173
289.9453125	0.0	stim_train,8307,-1,348	1148	74226
290.12890625	0.0	stim_train,9840,-1,349	1149	74273
290.33203125	0.0	stim_train,5613,-1,350	1150	74325
290.53515625	0.0	stim_train,11454,-1,351	1151	74377
290.73828125	0.0	stim_train,12950,-1,352	1152	74429
290.9453125	0.0	stim_train,2001,-1,353	1153	74482
291.12890625	0.0	stim_train,15877,-1,354	1154	74529
292.64453125	0.0	behav,3,-1,355	1155	74917
293.0078125	0.0	stim_train,16190,-1,356	1156	75010
293.20703125	0.0	stim_train,603,-1,357	1157	75061
293.41015625	0.0	stim_train,9130,-1,358	1158	75113
293.6015625	0.0	stim_train,8082,-1,359	1159	75162
293.8046875	0.0	stim_train,4143,-1,360	1160	75214
294.0078125	0.0	stim_train,8239,-1,361	1161	75266
294.2109375	0.0	stim_train,2350,-1,362	1162	75318
294.41015625	0.0	stim_train,10070,-1,363	1163	75369
294.6015625	0.0	stim_train,2566,-1,364	1164	75418
294.8046875	0.0	stim_train,16134,-1,365	1165	75470
295.0078125	0.0	stim_train,1292,-1,366	1166	75522
295.2109375	0.0	stim_train,14048,-1,367	1167	75574
295.4140625	0.0	stim_train,1823,-1,368	1168	75626
295.61328125	0.0	stim_train,5432,-1,369	1169	75677
295.8046875	0.0	stim_train,6173,-1,370	1170	75726
296.0078125	0.0	stim_train,15347,-1,371	1171	75778
296.2109375	0.0	stim_train,15371,-1,372	1172	75830
296.4140625	0.0	stim_train,15310,-1,373	1173	75882
296.6171875	0.0	stim_train,3854,-1,374	1174	75934
296.8046875	0.0	stim_train,11129,-1,375	1175	75982
298.265625	0.0	behav,3,-1,376	1176	76356
