onset	duration	trial_type	value	sample	marker_index	stim_file
242.95703125	0.0	stim_train	10940	62197	137	10940.jpg
243.16015625	0.0	stim_train	4257	62249	138	04257.jpg
243.34765625	0.0	stim_train	3182	62297	139	03182.jpg
243.55078125	0.0	stim_train	10560	62349	140	10560.jpg
243.75390625	0.0	stim_train	1432	62401	141	01432.jpg
243.95703125	0.0	stim_train	16286	62453	142	16286.jpg
244.16015625	0.0	stim_train	996	62505	143	00996.jpg
244.36328125	0.0	stim_train	13436	62557	144	13436.jpg
245.4296875	0.0	behav	3	62830	145	n/a
245.78515625	0.0	stim_train	3759	62921	146	03759.jpg
245.98828125	0.0	stim_train	10774	62973	147	10774.jpg
246.19140625	0.0	stim_train	6221	63025	148	06221.jpg
246.39453125	0.0	stim_train	8392	63077	149	08392.jpg
246.59765625	0.0	stim_train	10958	63129	150	10958.jpg
246.78515625	0.0	stim_train	13092	63177	151	13092.jpg
246.98828125	0.0	stim_train	295	63229	152	00295.jpg
247.19140625	0.0	stim_train	14010	63281	153	14010.jpg
247.39453125	0.0	stim_train	14933	63333	154	14933.jpg
247.59765625	0.0	stim_train	14187	63385	155	14187.jpg
247.78515625	0.0	stim_train	16041	63433	156	16041.jpg
247.98828125	0.0	stim_train	5530	63485	157	05530.jpg
248.19140625	0.0	stim_train	9636	63537	158	09636.jpg
248.39453125	0.0	stim_train	15362	63589	159	15362.jpg
248.59765625	0.0	oddball	16743	63641	160	16743.jpg
248.80078125	0.0	stim_train	3745	63693	161	03745.jpg
248.98828125	0.0	stim_train	4391	63741	162	04391.jpg
249.19140625	0.0	stim_train	12877	63793	163	12877.jpg
249.39453125	0.0	stim_train	14651	63845	164	14651.jpg
249.59765625	0.0	stim_train	15140	63897	165	15140.jpg
250.78515625	0.0	behav	0	64201	166	n/a
251.12890625	0.0	stim_train	1344	64289	167	01344.jpg
251.33203125	0.0	stim_train	12459	64341	168	12459.jpg
251.53515625	0.0	stim_train	2806	64393	169	02806.jpg
251.72265625	0.0	stim_train	10897	64441	170	10897.jpg
251.92578125	0.0	stim_train	8543	64493	171	08543.jpg
252.12890625	0.0	stim_train	8074	64545	172	08074.jpg
252.33203125	0.0	stim_train	5507	64597	173	05507.jpg
252.53515625	0.0	stim_train	182	64649	174	00182.jpg
252.73828125	0.0	stim_train	11954	64701	175	11954.jpg
252.92578125	0.0	stim_train	4503	64749	176	04503.jpg
253.12890625	0.0	stim_train	2080	64801	177	02080.jpg
253.33203125	0.0	stim_train	13138	64853	178	13138.jpg
253.53515625	0.0	stim_train	10567	64905	179	10567.jpg
253.73828125	0.0	stim_train	12456	64957	180	12456.jpg
253.92578125	0.0	stim_train	3542	65005	181	03542.jpg
254.12890625	0.0	stim_train	9389	65057	182	09389.jpg
254.33203125	0.0	stim_train	10911	65109	183	10911.jpg
254.53515625	0.0	stim_train	6326	65161	184	06326.jpg
254.73828125	0.0	stim_train	1573	65213	185	01573.jpg
254.92578125	0.0	stim_train	9829	65261	186	09829.jpg
255.90234375	0.0	behav	3	65511	187	n/a
256.26953125	0.0	stim_train	1940	65605	188	01940.jpg
256.4765625	0.0	stim_train	8974	65658	189	08974.jpg
256.6796875	0.0	stim_train	15211	65710	190	15211.jpg
256.86328125	0.0	stim_train	6992	65757	191	06992.jpg
257.06640625	0.0	stim_train	2559	65809	192	02559.jpg
257.26953125	0.0	stim_train	2859	65861	193	02859.jpg
257.4765625	0.0	stim_train	8468	65914	194	08468.jpg
257.6796875	0.0	stim_train	2314	65966	195	02314.jpg
257.86328125	0.0	stim_train	9639	66013	196	09639.jpg
258.06640625	0.0	stim_train	14292	66065	197	14292.jpg
258.26953125	0.0	stim_train	14831	66117	198	14831.jpg
258.4765625	0.0	stim_train	3089	66170	199	03089.jpg
258.6796875	0.0	stim_train	2160	66222	200	02160.jpg
258.86328125	0.0	stim_train	9265	66269	201	09265.jpg
259.06640625	0.0	stim_train	4984	66321	202	04984.jpg
259.26953125	0.0	stim_train	1592	66373	203	01592.jpg
259.4765625	0.0	stim_train	16402	66426	204	16402.jpg
259.6796875	0.0	stim_train	15894	66478	205	15894.jpg
259.8828125	0.0	stim_train	8616	66530	206	08616.jpg
260.0625	0.0	stim_train	5837	66576	207	05837.jpg
261.15234375	0.0	behav	3	66855	208	n/a
261.515625	0.0	stim_train	16204	66948	209	16204.jpg
261.72265625	0.0	stim_train	2589	67001	210	02589.jpg
261.92578125	0.0	stim_train	4892	67053	211	04892.jpg
262.12890625	0.0	stim_train	9410	67105	212	09410.jpg
262.31640625	0.0	stim_train	2641	67153	213	02641.jpg
262.51953125	0.0	stim_train	1450	67205	214	01450.jpg
262.72265625	0.0	stim_train	11525	67257	215	11525.jpg
262.92578125	0.0	stim_train	2505	67309	216	02505.jpg
263.12890625	0.0	stim_train	16124	67361	217	16124.jpg
263.33203125	0.0	stim_train	5197	67413	218	05197.jpg
263.51953125	0.0	stim_train	16005	67461	219	16005.jpg
263.72265625	0.0	stim_train	14744	67513	220	14744.jpg
263.92578125	0.0	stim_train	13713	67565	221	13713.jpg
264.12890625	0.0	stim_train	5440	67617	222	05440.jpg
264.33203125	0.0	stim_train	3237	67669	223	03237.jpg
264.51953125	0.0	stim_train	4517	67717	224	04517.jpg
264.72265625	0.0	stim_train	1760	67769	225	01760.jpg
264.92578125	0.0	stim_train	3498	67821	226	03498.jpg
265.12890625	0.0	stim_train	13374	67873	227	13374.jpg
265.33203125	0.0	stim_train	5	67925	228	00005.jpg
266.47265625	0.0	behav	3	68217	229	n/a
266.83203125	0.0	stim_train	11303	68309	230	11303.jpg
267.03515625	0.0	stim_train	8039	68361	231	08039.jpg
267.22265625	0.0	stim_train	5979	68409	232	05979.jpg
267.42578125	0.0	stim_train	15952	68461	233	15952.jpg
267.62890625	0.0	stim_train	8213	68513	234	08213.jpg
267.83203125	0.0	stim_train	5249	68565	235	05249.jpg
268.03515625	0.0	stim_train	11009	68617	236	11009.jpg
268.22265625	0.0	stim_train	9189	68665	237	09189.jpg
268.42578125	0.0	stim_train	9015	68717	238	09015.jpg
268.62890625	0.0	stim_train	13357	68769	239	13357.jpg
268.83203125	0.0	stim_train	224	68821	240	00224.jpg
269.03515625	0.0	stim_train	2971	68873	241	02971.jpg
269.23828125	0.0	stim_train	16086	68925	242	16086.jpg
269.42578125	0.0	stim_train	9538	68973	243	09538.jpg
269.62890625	0.0	stim_train	15433	69025	244	15433.jpg
269.83203125	0.0	stim_train	4920	69077	245	04920.jpg
270.03515625	0.0	stim_train	2742	69129	246	02742.jpg
270.23828125	0.0	stim_train	10384	69181	247	10384.jpg
270.42578125	0.0	stim_train	12910	69229	248	12910.jpg
270.62890625	0.0	stim_train	6689	69281	249	06689.jpg
271.78515625	0.0	behav	3	69577	250	n/a
272.12890625	0.0	stim_train	2889	69665	251	02889.jpg
272.33203125	0.0	stim_train	10893	69717	252	10893.jpg
272.53515625	0.0	stim_train	6236	69769	253	06236.jpg
272.73828125	0.0	stim_train	12005	69821	254	12005.jpg
272.94140625	0.0	stim_train	5921	69873	255	05921.jpg
273.12890625	0.0	stim_train	721	69921	256	00721.jpg
273.33203125	0.0	stim_train	4124	69973	257	04124.jpg
273.53515625	0.0	stim_train	7231	70025	258	07231.jpg
273.73828125	0.0	stim_train	11713	70077	259	11713.jpg
273.94140625	0.0	stim_train	7871	70129	260	07871.jpg
274.12890625	0.0	stim_train	8900	70177	261	08900.jpg
274.33203125	0.0	stim_train	11347	70229	262	11347.jpg
274.53515625	0.0	stim_train	15848	70281	263	15848.jpg
274.73828125	0.0	stim_train	13759	70333	264	13759.jpg
274.94140625	0.0	stim_train	1509	70385	265	01509.jpg
275.14453125	0.0	stim_train	11324	70437	266	11324.jpg
275.33203125	0.0	stim_train	5384	70485	267	05384.jpg
275.53515625	0.0	stim_train	15844	70537	268	15844.jpg
275.73828125	0.0	stim_train	1536	70589	269	01536.jpg
275.94140625	0.0	stim_train	5376	70641	270	05376.jpg
277.11328125	0.0	behav	3	70941	271	n/a
277.47265625	0.0	stim_train	6362	71033	272	06362.jpg
277.67578125	0.0	stim_train	10688	71085	273	10688.jpg
277.87890625	0.0	stim_train	8836	71137	274	08836.jpg
278.06640625	0.0	stim_train	9421	71185	275	09421.jpg
278.26953125	0.0	stim_train	8274	71237	276	08274.jpg
278.47265625	0.0	stim_train	1508	71289	277	01508.jpg
278.67578125	0.0	stim_train	15347	71341	278	15347.jpg
278.87890625	0.0	stim_train	1953	71393	279	01953.jpg
279.06640625	0.0	stim_train	8681	71441	280	08681.jpg
279.26953125	0.0	stim_train	8821	71493	281	08821.jpg
279.47265625	0.0	stim_train	13836	71545	282	13836.jpg
279.67578125	0.0	stim_train	16126	71597	283	16126.jpg
279.87890625	0.0	stim_train	6921	71649	284	06921.jpg
280.08203125	0.0	stim_train	3448	71701	285	03448.jpg
280.26953125	0.0	stim_train	4425	71749	286	04425.jpg
280.47265625	0.0	stim_train	13353	71801	287	13353.jpg
280.67578125	0.0	stim_train	12955	71853	288	12955.jpg
280.87890625	0.0	stim_train	9931	71905	289	09931.jpg
281.08203125	0.0	stim_train	14064	71957	290	14064.jpg
281.26953125	0.0	stim_train	14791	72005	291	14791.jpg
282.40625	0.0	behav	3	72296	292	n/a
282.75390625	0.0	stim_train	63	72385	293	00063.jpg
282.95703125	0.0	stim_train	11549	72437	294	11549.jpg
283.16015625	0.0	stim_train	8969	72489	295	08969.jpg
283.36328125	0.0	stim_train	4728	72541	296	04728.jpg
283.56640625	0.0	stim_train	982	72593	297	00982.jpg
283.76953125	0.0	stim_train	4715	72645	298	04715.jpg
283.95703125	0.0	stim_train	3224	72693	299	03224.jpg
284.16015625	0.0	stim_train	102	72745	300	00102.jpg
284.36328125	0.0	stim_train	13446	72797	301	13446.jpg
284.56640625	0.0	stim_train	4260	72849	302	04260.jpg
284.76953125	0.0	stim_train	8801	72901	303	08801.jpg
284.95703125	0.0	stim_train	5635	72949	304	05635.jpg
285.16015625	0.0	stim_train	3414	73001	305	03414.jpg
285.36328125	0.0	stim_train	7209	73053	306	07209.jpg
285.56640625	0.0	stim_train	8615	73105	307	08615.jpg
285.76953125	0.0	stim_train	3179	73157	308	03179.jpg
285.95703125	0.0	stim_train	8307	73205	309	08307.jpg
286.16015625	0.0	stim_train	8190	73257	310	08190.jpg
286.36328125	0.0	stim_train	4876	73309	311	04876.jpg
286.56640625	0.0	stim_train	11783	73361	312	11783.jpg
287.7421875	0.0	behav	3	73662	313	n/a
288.09765625	0.0	stim_train	6034	73753	314	06034.jpg
288.30078125	0.0	stim_train	2770	73805	315	02770.jpg
288.50390625	0.0	stim_train	4259	73857	316	04259.jpg
288.70703125	0.0	stim_train	15615	73909	317	15615.jpg
288.89453125	0.0	stim_train	2103	73957	318	02103.jpg
289.1015625	0.0	stim_train	11874	74010	319	11874.jpg
289.30078125	0.0	stim_train	2634	74061	320	02634.jpg
289.50390625	0.0	stim_train	12357	74113	321	12357.jpg
289.70703125	0.0	stim_train	196	74165	322	00196.jpg
289.89453125	0.0	stim_train	14923	74213	323	14923.jpg
290.1015625	0.0	stim_train	16125	74266	324	16125.jpg
290.3046875	0.0	stim_train	2984	74318	325	02984.jpg
290.50390625	0.0	stim_train	5058	74369	326	05058.jpg
290.70703125	0.0	stim_train	5351	74421	327	05351.jpg
290.89453125	0.0	stim_train	15409	74469	328	15409.jpg
291.1015625	0.0	stim_train	15245	74522	329	15245.jpg
291.3046875	0.0	stim_train	1679	74574	330	01679.jpg
291.5078125	0.0	stim_train	8569	74626	331	08569.jpg
291.70703125	0.0	stim_train	3960	74677	332	03960.jpg
291.91015625	0.0	stim_train	5543	74729	333	05543.jpg
293.06640625	0.0	behav	3	75025	334	n/a
293.4296875	0.0	stim_train	13009	75118	335	13009.jpg
293.6328125	0.0	stim_train	13395	75170	336	13395.jpg
293.81640625	0.0	stim_train	15372	75217	337	15372.jpg
294.01953125	0.0	stim_train	12086	75269	338	12086.jpg
294.2265625	0.0	stim_train	9353	75322	339	09353.jpg
294.4296875	0.0	stim_train	13743	75374	340	13743.jpg
294.62890625	0.0	stim_train	11921	75425	341	11921.jpg
294.8125	0.0	stim_train	7991	75472	342	07991.jpg
295.015625	0.0	stim_train	4113	75524	343	04113.jpg
295.22265625	0.0	stim_train	379	75577	344	00379.jpg
295.42578125	0.0	stim_train	2644	75629	345	02644.jpg
295.62890625	0.0	stim_train	1217	75681	346	01217.jpg
295.81640625	0.0	stim_train	14907	75729	347	14907.jpg
296.015625	0.0	stim_train	10155	75780	348	10155.jpg
296.22265625	0.0	stim_train	14719	75833	349	14719.jpg
296.42578125	0.0	stim_train	13147	75885	350	13147.jpg
296.62890625	0.0	stim_train	11087	75937	351	11087.jpg
296.83203125	0.0	stim_train	6387	75989	352	06387.jpg
297.01953125	0.0	stim_train	2219	76037	353	02219.jpg
297.22265625	0.0	stim_train	12752	76089	354	12752.jpg
298.328125	0.0	behav	3	76372	355	n/a
298.69140625	0.0	stim_train	5380	76465	356	05380.jpg
298.89453125	0.0	stim_train	3399	76517	357	03399.jpg
299.09765625	0.0	stim_train	4445	76569	358	04445.jpg
299.30078125	0.0	stim_train	7535	76621	359	07535.jpg
299.48828125	0.0	stim_train	807	76669	360	00807.jpg
299.69140625	0.0	stim_train	11678	76721	361	11678.jpg
299.89453125	0.0	stim_train	5668	76773	362	05668.jpg
300.09765625	0.0	stim_train	13420	76825	363	13420.jpg
300.30078125	0.0	stim_train	2231	76877	364	02231.jpg
300.48828125	0.0	stim_train	5918	76925	365	05918.jpg
300.69140625	0.0	stim_train	5549	76977	366	05549.jpg
300.89453125	0.0	stim_train	8251	77029	367	08251.jpg
301.09765625	0.0	stim_train	6682	77081	368	06682.jpg
301.30078125	0.0	stim_train	14958	77133	369	14958.jpg
301.50390625	0.0	stim_train	9172	77185	370	09172.jpg
301.69140625	0.0	stim_train	8407	77233	371	08407.jpg
301.89453125	0.0	stim_train	6481	77285	372	06481.jpg
302.09765625	0.0	stim_train	9658	77337	373	09658.jpg
302.30078125	0.0	stim_train	5359	77389	374	05359.jpg
302.50390625	0.0	stim_train	9627	77441	375	09627.jpg
303.87109375	0.0	behav	3	77791	376	n/a
