onset	duration	trial_type	value	sample
261.4453125	0.0	stim_train,306,-1,200	1000	66930
261.6328125	0.0	stim_train,4199,-1,201	1001	66978
261.8359375	0.0	stim_train,14082,-1,202	1002	67030
262.0390625	0.0	stim_train,11149,-1,203	1003	67082
262.2421875	0.0	stim_train,2508,-1,204	1004	67134
262.4453125	0.0	stim_train,13126,-1,205	1005	67186
262.6484375	0.0	stim_train,3689,-1,206	1006	67238
262.8359375	0.0	stim_train,13319,-1,207	1007	67286
264.1015625	0.0	behav,3,-1,208	1008	67610
264.4296875	0.0	stim_train,11292,-1,209	1009	67694
264.6328125	0.0	stim_train,7273,-1,210	1010	67746
264.8203125	0.0	stim_train,12873,-1,211	1011	67794
265.0234375	0.0	stim_train,13813,-1,212	1012	67846
265.2265625	0.0	stim_train,3301,-1,213	1013	67898
265.4296875	0.0	stim_train,15538,-1,214	1014	67950
265.6328125	0.0	stim_train,2055,-1,215	1015	68002
265.8203125	0.0	stim_train,2268,-1,216	1016	68050
266.0234375	0.0	stim_train,7650,-1,217	1017	68102
266.2265625	0.0	stim_train,7545,-1,218	1018	68154
266.4296875	0.0	stim_train,16059,-1,219	1019	68206
266.6328125	0.0	stim_train,202,-1,220	1020	68258
266.8359375	0.0	stim_train,10282,-1,221	1021	68310
267.0234375	0.0	stim_train,2793,-1,222	1022	68358
267.2265625	0.0	stim_train,11886,-1,223	1023	68410
267.4296875	0.0	stim_train,631,-1,224	1024	68462
267.6328125	0.0	stim_train,6820,-1,225	1025	68514
267.8359375	0.0	stim_train,7825,-1,226	1026	68566
268.0234375	0.0	stim_train,880,-1,227	1027	68614
268.2265625	0.0	stim_train,11498,-1,228	1028	68666
269.484375	0.0	behav,3,-1,229	1029	68988
269.8046875	0.0	stim_train,6940,-1,230	1030	69070
269.9921875	0.0	stim_train,12899,-1,231	1031	69118
270.1953125	0.0	stim_train,3584,-1,232	1032	69170
270.3984375	0.0	stim_train,14180,-1,233	1033	69222
270.6015625	0.0	stim_train,5706,-1,234	1034	69274
270.8046875	0.0	stim_train,15491,-1,235	1035	69326
271.0078125	0.0	stim_train,256,-1,236	1036	69378
271.1953125	0.0	stim_train,15426,-1,237	1037	69426
271.3984375	0.0	stim_train,8795,-1,238	1038	69478
271.6015625	0.0	stim_train,129,-1,239	1039	69530
271.8046875	0.0	stim_train,16297,-1,240	1040	69582
272.0078125	0.0	stim_train,12356,-1,241	1041	69634
272.1953125	0.0	stim_train,4246,-1,242	1042	69682
272.3984375	0.0	stim_train,11312,-1,243	1043	69734
272.6015625	0.0	stim_train,10160,-1,244	1044	69786
272.8046875	0.0	stim_train,6261,-1,245	1045	69838
273.0078125	0.0	stim_train,10855,-1,246	1046	69890
273.1953125	0.0	stim_train,3290,-1,247	1047	69938
273.3984375	0.0	stim_train,3086,-1,248	1048	69990
273.6015625	0.0	stim_train,9682,-1,249	1049	70042
274.7578125	0.0	behav,3,-1,250	1050	70338
275.1171875	0.0	stim_train,8552,-1,251	1051	70430
275.3203125	0.0	stim_train,3872,-1,252	1052	70482
275.5234375	0.0	stim_train,6842,-1,253	1053	70534
275.7265625	0.0	stim_train,7576,-1,254	1054	70586
275.9140625	0.0	stim_train,12846,-1,255	1055	70634
276.1171875	0.0	stim_train,16398,-1,256	1056	70686
276.3203125	0.0	stim_train,7175,-1,257	1057	70738
276.5234375	0.0	stim_train,924,-1,258	1058	70790
276.7265625	0.0	stim_train,2929,-1,259	1059	70842
276.9296875	0.0	stim_train,10468,-1,260	1060	70894
277.1171875	0.0	stim_train,15132,-1,261	1061	70942
277.3203125	0.0	stim_train,1513,-1,262	1062	70994
277.5234375	0.0	stim_train,3283,-1,263	1063	71046
277.7265625	0.0	stim_train,15619,-1,264	1064	71098
277.9296875	0.0	stim_train,12166,-1,265	1065	71150
278.1171875	0.0	stim_train,2452,-1,266	1066	71198
278.3203125	0.0	stim_train,2007,-1,267	1067	71250
278.5234375	0.0	stim_train,16361,-1,268	1068	71302
278.7265625	0.0	stim_train,5996,-1,269	1069	71354
278.9296875	0.0	stim_train,11931,-1,270	1070	71406
280.16015625	0.0	behav,3,-1,271	1071	71721
280.5078125	0.0	stim_train,7207,-1,272	1072	71810
280.7109375	0.0	stim_train,63,-1,273	1073	71862
280.9140625	0.0	stim_train,2424,-1,274	1074	71914
281.1015625	0.0	stim_train,15486,-1,275	1075	71962
281.3046875	0.0	stim_train,10634,-1,276	1076	72014
281.5078125	0.0	stim_train,14831,-1,277	1077	72066
281.7109375	0.0	stim_train,6263,-1,278	1078	72118
281.9140625	0.0	stim_train,13049,-1,279	1079	72170
282.1171875	0.0	stim_train,2471,-1,280	1080	72222
282.3046875	0.0	stim_train,4176,-1,281	1081	72270
282.5078125	0.0	stim_train,13599,-1,282	1082	72322
282.7109375	0.0	stim_train,5347,-1,283	1083	72374
282.9140625	0.0	stim_train,13025,-1,284	1084	72426
283.1171875	0.0	stim_train,12821,-1,285	1085	72478
283.3046875	0.0	stim_train,13307,-1,286	1086	72526
283.5078125	0.0	stim_train,2990,-1,287	1087	72578
283.7109375	0.0	stim_train,14414,-1,288	1088	72630
283.9140625	0.0	stim_train,2073,-1,289	1089	72682
284.1171875	0.0	stim_train,9739,-1,290	1090	72734
284.3203125	0.0	stim_train,9253,-1,291	1091	72786
285.5625	0.0	behav,3,-1,292	1092	73104
285.93359375	0.0	stim_train,15663,-1,293	1093	73199
286.13671875	0.0	stim_train,9416,-1,294	1094	73251
286.33984375	0.0	stim_train,6993,-1,295	1095	73303
286.5390625	0.0	stim_train,9427,-1,296	1096	73354
286.73046875	0.0	stim_train,13510,-1,297	1097	73403
286.93359375	0.0	stim_train,7613,-1,298	1098	73455
287.13671875	0.0	stim_train,6375,-1,299	1099	73507
287.33984375	0.0	stim_train,7491,-1,300	1100	73559
287.54296875	0.0	stim_train,5935,-1,301	1101	73611
287.73046875	0.0	stim_train,933,-1,302	1102	73659
287.93359375	0.0	stim_train,10660,-1,303	1103	73711
288.13671875	0.0	stim_train,3149,-1,304	1104	73763
288.33984375	0.0	stim_train,6830,-1,305	1105	73815
288.54296875	0.0	stim_train,2387,-1,306	1106	73867
288.73046875	0.0	stim_train,7653,-1,307	1107	73915
288.93359375	0.0	stim_train,3705,-1,308	1108	73967
289.13671875	0.0	stim_train,12081,-1,309	1109	74019
289.33984375	0.0	stim_train,12981,-1,310	1110	74071
289.54296875	0.0	stim_train,14306,-1,311	1111	74123
289.74609375	0.0	stim_train,195,-1,312	1112	74175
290.921875	0.0	behav,3,-1,313	1113	74476
291.24609375	0.0	stim_train,16091,-1,314	1114	74559
291.43359375	0.0	stim_train,3239,-1,315	1115	74607
291.63671875	0.0	stim_train,9270,-1,316	1116	74659
291.83984375	0.0	stim_train,16066,-1,317	1117	74711
292.04296875	0.0	stim_train,2188,-1,318	1118	74763
292.24609375	0.0	stim_train,1926,-1,319	1119	74815
292.44921875	0.0	stim_train,1200,-1,320	1120	74867
292.63671875	0.0	stim_train,12260,-1,321	1121	74915
292.83984375	0.0	stim_train,14670,-1,322	1122	74967
293.04296875	0.0	stim_train,3220,-1,323	1123	75019
293.24609375	0.0	stim_train,8985,-1,324	1124	75071
293.44921875	0.0	stim_train,11118,-1,325	1125	75123
293.63671875	0.0	stim_train,13294,-1,326	1126	75171
293.83984375	0.0	stim_train,615,-1,327	1127	75223
294.04296875	0.0	stim_train,10482,-1,328	1128	75275
294.24609375	0.0	stim_train,6101,-1,329	1129	75327
294.44921875	0.0	stim_train,14806,-1,330	1130	75379
294.6328125	0.0	stim_train,1384,-1,331	1131	75426
294.8359375	0.0	stim_train,13780,-1,332	1132	75478
295.0390625	0.0	stim_train,686,-1,333	1133	75530
296.35546875	0.0	behav,3,-1,334	1134	75867
296.7109375	0.0	stim_train,3974,-1,335	1135	75958
296.9140625	0.0	stim_train,9128,-1,336	1136	76010
297.1015625	0.0	stim_train,11862,-1,337	1137	76058
297.3046875	0.0	stim_train,11774,-1,338	1138	76110
297.5078125	0.0	stim_train,1093,-1,339	1139	76162
297.7109375	0.0	stim_train,6768,-1,340	1140	76214
297.9140625	0.0	stim_train,7874,-1,341	1141	76266
298.1171875	0.0	stim_train,418,-1,342	1142	76318
298.3046875	0.0	stim_train,12995,-1,343	1143	76366
298.5078125	0.0	stim_train,12067,-1,344	1144	76418
298.7109375	0.0	stim_train,8727,-1,345	1145	76470
298.9140625	0.0	stim_train,15354,-1,346	1146	76522
299.1171875	0.0	stim_train,4220,-1,347	1147	76574
299.3046875	0.0	stim_train,5264,-1,348	1148	76622
299.5078125	0.0	stim_train,16268,-1,349	1149	76674
299.7109375	0.0	stim_train,2200,-1,350	1150	76726
299.9140625	0.0	stim_train,5735,-1,351	1151	76778
300.1171875	0.0	stim_train,4901,-1,352	1152	76830
300.3046875	0.0	stim_train,8198,-1,353	1153	76878
300.5078125	0.0	stim_train,15282,-1,354	1154	76930
301.734375	0.0	behav,3,-1,355	1155	77244
302.0703125	0.0	stim_train,7951,-1,356	1156	77330
302.2578125	0.0	stim_train,6202,-1,357	1157	77378
302.4609375	0.0	stim_train,8105,-1,358	1158	77430
302.6640625	0.0	stim_train,971,-1,359	1159	77482
302.8671875	0.0	stim_train,2236,-1,360	1160	77534
303.0703125	0.0	stim_train,8379,-1,361	1161	77586
303.2578125	0.0	stim_train,15274,-1,362	1162	77634
303.4609375	0.0	stim_train,10814,-1,363	1163	77686
303.6640625	0.0	stim_train,7075,-1,364	1164	77738
303.8671875	0.0	stim_train,9252,-1,365	1165	77790
304.0703125	0.0	stim_train,15224,-1,366	1166	77842
304.2734375	0.0	stim_train,3271,-1,367	1167	77894
304.4609375	0.0	stim_train,7464,-1,368	1168	77942
304.6640625	0.0	stim_train,13440,-1,369	1169	77994
304.8671875	0.0	stim_train,3570,-1,370	1170	78046
305.0703125	0.0	stim_train,13015,-1,371	1171	78098
305.2734375	0.0	stim_train,3399,-1,372	1172	78150
305.4609375	0.0	stim_train,399,-1,373	1173	78198
305.6640625	0.0	stim_train,5120,-1,374	1174	78250
305.8671875	0.0	stim_train,15462,-1,375	1175	78302
307.08203125	0.0	behav,3,-1,376	1176	78613
