onset	duration	trial_type	value	sample	marker_index	stim_file
245.65234375	0.0	stim_train	4207	62887	149	04207.jpg
245.83984375	0.0	stim_train	1200	62935	150	01200.jpg
246.046875	0.0	stim_train	14770	62988	151	14770.jpg
246.25	0.0	stim_train	6285	63040	152	06285.jpg
246.453125	0.0	stim_train	13409	63092	153	13409.jpg
246.65234375	0.0	stim_train	5850	63143	154	05850.jpg
246.83984375	0.0	stim_train	7354	63191	155	07354.jpg
247.046875	0.0	stim_train	2025	63244	156	02025.jpg
247.25	0.0	stim_train	1305	63296	157	01305.jpg
247.453125	0.0	stim_train	15490	63348	158	15490.jpg
247.65625	0.0	stim_train	9253	63400	159	09253.jpg
247.85546875	0.0	stim_train	11381	63451	160	11381.jpg
248.046875	0.0	stim_train	4649	63500	161	04649.jpg
248.25	0.0	stim_train	771	63552	162	00771.jpg
248.453125	0.0	stim_train	3873	63604	163	03873.jpg
248.65625	0.0	stim_train	15072	63656	164	15072.jpg
248.859375	0.0	stim_train	11733	63708	165	11733.jpg
250.71484375	0.0	behav	3	64183	166	n/a
251.0625	0.0	stim_train	7154	64272	167	07154.jpg
251.25	0.0	stim_train	14044	64320	168	14044.jpg
251.453125	0.0	stim_train	199	64372	169	00199.jpg
251.65625	0.0	stim_train	8328	64424	170	08328.jpg
251.859375	0.0	stim_train	15200	64476	171	15200.jpg
252.0625	0.0	stim_train	13352	64528	172	13352.jpg
252.25	0.0	stim_train	649	64576	173	00649.jpg
252.453125	0.0	stim_train	6058	64628	174	06058.jpg
252.65625	0.0	stim_train	2124	64680	175	02124.jpg
252.859375	0.0	stim_train	2870	64732	176	02870.jpg
253.0625	0.0	stim_train	15965	64784	177	15965.jpg
253.25	0.0	stim_train	1119	64832	178	01119.jpg
253.453125	0.0	stim_train	227	64884	179	00227.jpg
253.65625	0.0	stim_train	11885	64936	180	11885.jpg
253.859375	0.0	stim_train	10520	64988	181	10520.jpg
254.0625	0.0	stim_train	13117	65040	182	13117.jpg
254.265625	0.0	stim_train	7005	65092	183	07005.jpg
254.453125	0.0	stim_train	7470	65140	184	07470.jpg
254.65625	0.0	stim_train	9256	65192	185	09256.jpg
254.859375	0.0	stim_train	13725	65244	186	13725.jpg
256.06640625	0.0	behav	3	65553	187	n/a
256.421875	0.0	stim_train	15951	65644	188	15951.jpg
256.625	0.0	stim_train	2425	65696	189	02425.jpg
256.828125	0.0	stim_train	14460	65748	190	14460.jpg
257.03125	0.0	stim_train	4263	65800	191	04263.jpg
257.234375	0.0	stim_train	8696	65852	192	08696.jpg
257.421875	0.0	stim_train	11756	65900	193	11756.jpg
257.625	0.0	stim_train	202	65952	194	00202.jpg
257.828125	0.0	stim_train	16224	66004	195	16224.jpg
258.03125	0.0	stim_train	3339	66056	196	03339.jpg
258.234375	0.0	stim_train	16318	66108	197	16318.jpg
258.421875	0.0	stim_train	10040	66156	198	10040.jpg
258.625	0.0	stim_train	6950	66208	199	06950.jpg
258.828125	0.0	stim_train	13714	66260	200	13714.jpg
259.03125	0.0	stim_train	5003	66312	201	05003.jpg
259.234375	0.0	stim_train	4422	66364	202	04422.jpg
259.4375	0.0	stim_train	38	66416	203	00038.jpg
259.625	0.0	stim_train	15055	66464	204	15055.jpg
259.828125	0.0	stim_train	14931	66516	205	14931.jpg
260.02734375	0.0	stim_train	4124	66567	206	04124.jpg
260.23046875	0.0	stim_train	8961	66619	207	08961.jpg
261.609375	0.0	behav	3	66972	208	n/a
261.94921875	0.0	stim_train	2644	67059	209	02644.jpg
262.15234375	0.0	stim_train	9393	67111	210	09393.jpg
262.33984375	0.0	stim_train	12618	67159	211	12618.jpg
262.54296875	0.0	stim_train	11399	67211	212	11399.jpg
262.74609375	0.0	stim_train	1898	67263	213	01898.jpg
262.94921875	0.0	stim_train	755	67315	214	00755.jpg
263.15234375	0.0	stim_train	1090	67367	215	01090.jpg
263.33984375	0.0	stim_train	15272	67415	216	15272.jpg
263.54296875	0.0	stim_train	4967	67467	217	04967.jpg
263.74609375	0.0	stim_train	14181	67519	218	14181.jpg
263.94921875	0.0	stim_train	1967	67571	219	01967.jpg
264.15234375	0.0	stim_train	14380	67623	220	14380.jpg
264.35546875	0.0	stim_train	9021	67675	221	09021.jpg
264.54296875	0.0	stim_train	13378	67723	222	13378.jpg
264.74609375	0.0	stim_train	14574	67775	223	14574.jpg
264.94921875	0.0	stim_train	10090	67827	224	10090.jpg
265.15234375	0.0	stim_train	9890	67879	225	09890.jpg
265.35546875	0.0	stim_train	6143	67931	226	06143.jpg
265.54296875	0.0	stim_train	2172	67979	227	02172.jpg
265.74609375	0.0	stim_train	10145	68031	228	10145.jpg
267.07421875	0.0	behav	3	68371	229	n/a
267.43359375	0.0	stim_train	9513	68463	230	09513.jpg
267.63671875	0.0	stim_train	2617	68515	231	02617.jpg
267.83984375	0.0	stim_train	14891	68567	232	14891.jpg
268.02734375	0.0	stim_train	10273	68615	233	10273.jpg
268.23046875	0.0	stim_train	6858	68667	234	06858.jpg
268.43359375	0.0	stim_train	5599	68719	235	05599.jpg
268.63671875	0.0	stim_train	11658	68771	236	11658.jpg
268.83984375	0.0	stim_train	12169	68823	237	12169.jpg
269.04296875	0.0	stim_train	15844	68875	238	15844.jpg
269.23046875	0.0	stim_train	11880	68923	239	11880.jpg
269.43359375	0.0	stim_train	4748	68975	240	04748.jpg
269.63671875	0.0	stim_train	11591	69027	241	11591.jpg
269.83984375	0.0	stim_train	5568	69079	242	05568.jpg
270.04296875	0.0	stim_train	8705	69131	243	08705.jpg
270.23046875	0.0	stim_train	13177	69179	244	13177.jpg
270.43359375	0.0	stim_train	9701	69231	245	09701.jpg
270.63671875	0.0	stim_train	3929	69283	246	03929.jpg
270.83984375	0.0	stim_train	16443	69335	247	16443.jpg
271.04296875	0.0	stim_train	11847	69387	248	11847.jpg
271.24609375	0.0	stim_train	3744	69439	249	03744.jpg
272.34375	0.0	behav	3	69720	250	n/a
272.69921875	0.0	stim_train	10346	69811	251	10346.jpg
272.90234375	0.0	stim_train	13994	69863	252	13994.jpg
273.10546875	0.0	stim_train	339	69915	253	00339.jpg
273.30859375	0.0	stim_train	3927	69967	254	03927.jpg
273.51171875	0.0	stim_train	1269	70019	255	01269.jpg
273.71484375	0.0	stim_train	2491	70071	256	02491.jpg
273.90234375	0.0	stim_train	3857	70119	257	03857.jpg
274.10546875	0.0	stim_train	12938	70171	258	12938.jpg
274.30859375	0.0	stim_train	7333	70223	259	07333.jpg
274.51171875	0.0	stim_train	13045	70275	260	13045.jpg
274.71484375	0.0	stim_train	10958	70327	261	10958.jpg
274.90234375	0.0	stim_train	3329	70375	262	03329.jpg
275.10546875	0.0	stim_train	8401	70427	263	08401.jpg
275.30859375	0.0	stim_train	14978	70479	264	14978.jpg
275.51171875	0.0	stim_train	14715	70531	265	14715.jpg
275.71484375	0.0	stim_train	261	70583	266	00261.jpg
275.90234375	0.0	stim_train	910	70631	267	00910.jpg
276.10546875	0.0	stim_train	5314	70683	268	05314.jpg
276.30859375	0.0	stim_train	16525	70735	269	16525.jpg
276.51171875	0.0	stim_train	9910	70787	270	09910.jpg
278.4140625	0.0	behav	3	71274	271	n/a
278.77734375	0.0	stim_train	6184	71367	272	06184.jpg
278.98046875	0.0	stim_train	15937	71419	273	15937.jpg
279.18359375	0.0	stim_train	1260	71471	274	01260.jpg
279.38671875	0.0	stim_train	14711	71523	275	14711.jpg
279.57421875	0.0	stim_train	15248	71571	276	15248.jpg
279.77734375	0.0	stim_train	2164	71623	277	02164.jpg
279.98046875	0.0	stim_train	7614	71675	278	07614.jpg
280.18359375	0.0	stim_train	5140	71727	279	05140.jpg
280.38671875	0.0	stim_train	6862	71779	280	06862.jpg
280.57421875	0.0	stim_train	1042	71827	281	01042.jpg
280.77734375	0.0	stim_train	2196	71879	282	02196.jpg
280.98046875	0.0	stim_train	5991	71931	283	05991.jpg
281.18359375	0.0	stim_train	5	71983	284	00005.jpg
281.38671875	0.0	stim_train	2292	72035	285	02292.jpg
281.578125	0.0	stim_train	2087	72084	286	02087.jpg
281.78125	0.0	stim_train	5386	72136	287	05386.jpg
281.98046875	0.0	stim_train	1300	72187	288	01300.jpg
282.18359375	0.0	stim_train	7579	72239	289	07579.jpg
282.38671875	0.0	stim_train	1749	72291	290	01749.jpg
282.58984375	0.0	stim_train	8633	72343	291	08633.jpg
283.71875	0.0	behav	3	72632	292	n/a
284.08984375	0.0	stim_train	2260	72727	293	02260.jpg
284.28125	0.0	stim_train	12249	72776	294	12249.jpg
284.484375	0.0	stim_train	12749	72828	295	12749.jpg
284.6875	0.0	stim_train	7613	72880	296	07613.jpg
284.88671875	0.0	stim_train	5565	72931	297	05565.jpg
285.08984375	0.0	stim_train	7445	72983	298	07445.jpg
285.296875	0.0	stim_train	13987	73036	299	13987.jpg
285.484375	0.0	stim_train	3495	73084	300	03495.jpg
285.6875	0.0	oddball	16744	73136	301	16744.jpg
285.890625	0.0	stim_train	11359	73188	302	11359.jpg
286.08984375	0.0	stim_train	1668	73239	303	01668.jpg
286.296875	0.0	stim_train	12081	73292	304	12081.jpg
286.484375	0.0	stim_train	3917	73340	305	03917.jpg
286.6875	0.0	stim_train	15665	73392	306	15665.jpg
286.890625	0.0	stim_train	14513	73444	307	14513.jpg
287.09375	0.0	stim_train	6192	73496	308	06192.jpg
287.296875	0.0	stim_train	3117	73548	309	03117.jpg
287.484375	0.0	stim_train	8841	73596	310	08841.jpg
287.6875	0.0	stim_train	1679	73648	311	01679.jpg
287.890625	0.0	stim_train	13061	73700	312	13061.jpg
289.08984375	0.0	behav	0	74007	313	n/a
289.453125	0.0	stim_train	10721	74100	314	10721.jpg
289.65625	0.0	stim_train	16364	74152	315	16364.jpg
289.859375	0.0	stim_train	12486	74204	316	12486.jpg
290.0625	0.0	stim_train	13037	74256	317	13037.jpg
290.265625	0.0	stim_train	10181	74308	318	10181.jpg
290.46875	0.0	stim_train	1231	74360	319	01231.jpg
290.65625	0.0	stim_train	238	74408	320	00238.jpg
290.859375	0.0	stim_train	8779	74460	321	08779.jpg
291.0625	0.0	stim_train	23	74512	322	00023.jpg
291.265625	0.0	stim_train	4136	74564	323	04136.jpg
291.46875	0.0	stim_train	3578	74616	324	03578.jpg
291.65625	0.0	stim_train	8559	74664	325	08559.jpg
291.859375	0.0	stim_train	6987	74716	326	06987.jpg
292.0625	0.0	stim_train	13283	74768	327	13283.jpg
292.265625	0.0	stim_train	787	74820	328	00787.jpg
292.46875	0.0	stim_train	12291	74872	329	12291.jpg
292.65625	0.0	stim_train	5694	74920	330	05694.jpg
292.859375	0.0	stim_train	14100	74972	331	14100.jpg
293.0625	0.0	stim_train	4776	75024	332	04776.jpg
293.265625	0.0	stim_train	14387	75076	333	14387.jpg
294.53515625	0.0	behav	3	75401	334	n/a
294.90234375	0.0	stim_train	4810	75495	335	04810.jpg
295.08984375	0.0	stim_train	9408	75543	336	09408.jpg
295.29296875	0.0	stim_train	13063	75595	337	13063.jpg
295.49609375	0.0	stim_train	2876	75647	338	02876.jpg
295.69921875	0.0	stim_train	389	75699	339	00389.jpg
295.90234375	0.0	stim_train	7776	75751	340	07776.jpg
296.08984375	0.0	stim_train	3953	75799	341	03953.jpg
296.29296875	0.0	stim_train	10113	75851	342	10113.jpg
296.49609375	0.0	stim_train	1065	75903	343	01065.jpg
296.69921875	0.0	stim_train	6380	75955	344	06380.jpg
296.90234375	0.0	stim_train	12454	76007	345	12454.jpg
297.08984375	0.0	stim_train	12096	76055	346	12096.jpg
297.29296875	0.0	stim_train	8785	76107	347	08785.jpg
297.49609375	0.0	stim_train	13207	76159	348	13207.jpg
297.69921875	0.0	stim_train	10877	76211	349	10877.jpg
297.90234375	0.0	stim_train	7343	76263	350	07343.jpg
298.10546875	0.0	stim_train	2627	76315	351	02627.jpg
298.29296875	0.0	stim_train	6117	76363	352	06117.jpg
298.49609375	0.0	stim_train	12661	76415	353	12661.jpg
298.69921875	0.0	stim_train	582	76467	354	00582.jpg
299.75	0.0	behav	3	76736	355	n/a
300.12109375	0.0	stim_train	6481	76831	356	06481.jpg
300.32421875	0.0	stim_train	3710	76883	357	03710.jpg
300.51171875	0.0	stim_train	5086	76931	358	05086.jpg
300.71484375	0.0	stim_train	5295	76983	359	05295.jpg
300.91796875	0.0	stim_train	6280	77035	360	06280.jpg
301.12109375	0.0	stim_train	4624	77087	361	04624.jpg
301.32421875	0.0	stim_train	967	77139	362	00967.jpg
301.51171875	0.0	stim_train	11286	77187	363	11286.jpg
301.71484375	0.0	stim_train	2486	77239	364	02486.jpg
301.91796875	0.0	stim_train	3390	77291	365	03390.jpg
302.12109375	0.0	stim_train	6645	77343	366	06645.jpg
302.32421875	0.0	stim_train	12429	77395	367	12429.jpg
302.51171875	0.0	stim_train	9380	77443	368	09380.jpg
302.71484375	0.0	stim_train	13881	77495	369	13881.jpg
302.91796875	0.0	stim_train	2422	77547	370	02422.jpg
303.12109375	0.0	stim_train	12499	77599	371	12499.jpg
303.32421875	0.0	stim_train	4497	77651	372	04497.jpg
303.52734375	0.0	stim_train	14320	77703	373	14320.jpg
303.71484375	0.0	stim_train	1926	77751	374	01926.jpg
303.91796875	0.0	stim_train	10034	77803	375	10034.jpg
305.15234375	0.0	behav	3	78119	376	n/a
