onset	duration	trial_type	value	sample	marker_index	stim_file
250.046875	0.0	stim_train	15285	64012	167	15285.jpg
250.25	0.0	stim_train	11323	64064	168	11323.jpg
250.45703125	0.0	stim_train	48	64117	169	00048.jpg
250.640625	0.0	stim_train	5246	64164	170	05246.jpg
250.84375	0.0	stim_train	2551	64216	171	02551.jpg
251.046875	0.0	stim_train	5686	64268	172	05686.jpg
251.25	0.0	stim_train	11474	64320	173	11474.jpg
251.45703125	0.0	stim_train	8109	64373	174	08109.jpg
251.66015625	0.0	stim_train	8363	64425	175	08363.jpg
251.84375	0.0	stim_train	2670	64472	176	02670.jpg
252.046875	0.0	stim_train	5780	64524	177	05780.jpg
252.25	0.0	stim_train	3610	64576	178	03610.jpg
252.45703125	0.0	stim_train	6208	64629	179	06208.jpg
252.66015625	0.0	stim_train	10753	64681	180	10753.jpg
252.84375	0.0	stim_train	13500	64728	181	13500.jpg
253.046875	0.0	stim_train	513	64780	182	00513.jpg
253.25	0.0	stim_train	12475	64832	183	12475.jpg
253.45703125	0.0	stim_train	5690	64885	184	05690.jpg
253.66015625	0.0	stim_train	4582	64937	185	04582.jpg
253.84375	0.0	stim_train	4840	64984	186	04840.jpg
255.171875	0.0	behav	3	65324	187	n/a
255.5	0.0	stim_train	1619	65408	188	01619.jpg
255.70703125	0.0	stim_train	6376	65461	189	06376.jpg
255.91015625	0.0	stim_train	11408	65513	190	11408.jpg
256.11328125	0.0	stim_train	9076	65565	191	09076.jpg
256.296875	0.0	stim_train	6592	65612	192	06592.jpg
256.5	0.0	stim_train	15484	65664	193	15484.jpg
256.70703125	0.0	stim_train	4178	65717	194	04178.jpg
256.91015625	0.0	stim_train	1716	65769	195	01716.jpg
257.11328125	0.0	stim_train	15860	65821	196	15860.jpg
257.31640625	0.0	stim_train	6768	65873	197	06768.jpg
257.5	0.0	stim_train	5660	65920	198	05660.jpg
257.70703125	0.0	stim_train	11994	65973	199	11994.jpg
257.91015625	0.0	stim_train	7960	66025	200	07960.jpg
258.11328125	0.0	stim_train	5909	66077	201	05909.jpg
258.31640625	0.0	stim_train	7403	66129	202	07403.jpg
258.50390625	0.0	stim_train	11842	66177	203	11842.jpg
258.70703125	0.0	stim_train	2964	66229	204	02964.jpg
258.91015625	0.0	stim_train	13441	66281	205	13441.jpg
259.11328125	0.0	stim_train	3785	66333	206	03785.jpg
259.31640625	0.0	stim_train	5335	66385	207	05335.jpg
260.859375	0.0	behav	3	66780	208	n/a
261.203125	0.0	stim_train	9852	66868	209	09852.jpg
261.40625	0.0	stim_train	11506	66920	210	11506.jpg
261.609375	0.0	stim_train	12732	66972	211	12732.jpg
261.8125	0.0	stim_train	10636	67024	212	10636.jpg
262.015625	0.0	stim_train	1281	67076	213	01281.jpg
262.203125	0.0	stim_train	3073	67124	214	03073.jpg
262.40625	0.0	stim_train	5324	67176	215	05324.jpg
262.609375	0.0	stim_train	5144	67228	216	05144.jpg
262.8125	0.0	stim_train	7524	67280	217	07524.jpg
263.015625	0.0	stim_train	15424	67332	218	15424.jpg
263.21875	0.0	stim_train	16528	67384	219	16528.jpg
263.40625	0.0	stim_train	7479	67432	220	07479.jpg
263.609375	0.0	stim_train	1881	67484	221	01881.jpg
263.8125	0.0	stim_train	8002	67536	222	08002.jpg
264.015625	0.0	stim_train	7106	67588	223	07106.jpg
264.21875	0.0	stim_train	14142	67640	224	14142.jpg
264.40625	0.0	stim_train	2429	67688	225	02429.jpg
264.609375	0.0	stim_train	1243	67740	226	01243.jpg
264.8125	0.0	stim_train	7883	67792	227	07883.jpg
265.015625	0.0	stim_train	4730	67844	228	04730.jpg
266.02734375	0.0	behav	3	68103	229	n/a
266.375	0.0	stim_train	3445	68192	230	03445.jpg
266.578125	0.0	stim_train	7084	68244	231	07084.jpg
266.78125	0.0	stim_train	7756	68296	232	07756.jpg
266.984375	0.0	stim_train	13951	68348	233	13951.jpg
267.1875	0.0	stim_train	5512	68400	234	05512.jpg
267.375	0.0	stim_train	1977	68448	235	01977.jpg
267.578125	0.0	stim_train	7274	68500	236	07274.jpg
267.78125	0.0	stim_train	6184	68552	237	06184.jpg
267.984375	0.0	stim_train	15674	68604	238	15674.jpg
268.1875	0.0	stim_train	14709	68656	239	14709.jpg
268.390625	0.0	stim_train	2566	68708	240	02566.jpg
268.578125	0.0	stim_train	15373	68756	241	15373.jpg
268.78125	0.0	stim_train	12706	68808	242	12706.jpg
268.984375	0.0	stim_train	11938	68860	243	11938.jpg
269.1875	0.0	stim_train	15419	68912	244	15419.jpg
269.390625	0.0	stim_train	5652	68964	245	05652.jpg
269.578125	0.0	stim_train	9514	69012	246	09514.jpg
269.78125	0.0	stim_train	8931	69064	247	08931.jpg
269.984375	0.0	stim_train	4793	69116	248	04793.jpg
270.1875	0.0	stim_train	11122	69168	249	11122.jpg
271.453125	0.0	behav	3	69492	250	n/a
271.796875	0.0	stim_train	15716	69580	251	15716.jpg
272.0	0.0	stim_train	744	69632	252	00744.jpg
272.203125	0.0	stim_train	14357	69684	253	14357.jpg
272.40625	0.0	stim_train	7400	69736	254	07400.jpg
272.609375	0.0	stim_train	12096	69788	255	12096.jpg
272.796875	0.0	stim_train	3470	69836	256	03470.jpg
273.0	0.0	stim_train	11480	69888	257	11480.jpg
273.203125	0.0	stim_train	10855	69940	258	10855.jpg
273.40625	0.0	stim_train	7545	69992	259	07545.jpg
273.609375	0.0	stim_train	10203	70044	260	10203.jpg
273.8125	0.0	stim_train	8138	70096	261	08138.jpg
274.0	0.0	stim_train	9673	70144	262	09673.jpg
274.203125	0.0	stim_train	11975	70196	263	11975.jpg
274.40625	0.0	stim_train	12673	70248	264	12673.jpg
274.609375	0.0	stim_train	15879	70300	265	15879.jpg
274.8125	0.0	stim_train	9559	70352	266	09559.jpg
275.0	0.0	stim_train	10846	70400	267	10846.jpg
275.203125	0.0	stim_train	5725	70452	268	05725.jpg
275.40625	0.0	stim_train	4465	70504	269	04465.jpg
275.609375	0.0	stim_train	138	70556	270	00138.jpg
276.703125	0.0	behav	3	70836	271	n/a
277.0625	0.0	stim_train	7439	70928	272	07439.jpg
277.265625	0.0	stim_train	3822	70980	273	03822.jpg
277.453125	0.0	stim_train	6653	71028	274	06653.jpg
277.65625	0.0	stim_train	2528	71080	275	02528.jpg
277.859375	0.0	stim_train	16225	71132	276	16225.jpg
278.0625	0.0	stim_train	7430	71184	277	07430.jpg
278.265625	0.0	stim_train	6148	71236	278	06148.jpg
278.453125	0.0	stim_train	5105	71284	279	05105.jpg
278.65625	0.0	stim_train	4761	71336	280	04761.jpg
278.859375	0.0	stim_train	8073	71388	281	08073.jpg
279.0625	0.0	stim_train	3983	71440	282	03983.jpg
279.265625	0.0	stim_train	5943	71492	283	05943.jpg
279.453125	0.0	stim_train	3707	71540	284	03707.jpg
279.65625	0.0	stim_train	10631	71592	285	10631.jpg
279.859375	0.0	stim_train	14477	71644	286	14477.jpg
280.0625	0.0	stim_train	2291	71696	287	02291.jpg
280.265625	0.0	stim_train	15094	71748	288	15094.jpg
280.46875	0.0	stim_train	14848	71800	289	14848.jpg
280.65625	0.0	stim_train	15772	71848	290	15772.jpg
280.859375	0.0	stim_train	11622	71900	291	11622.jpg
282.09765625	0.0	behav	3	72217	292	n/a
282.4375	0.0	stim_train	4645	72304	293	04645.jpg
282.625	0.0	stim_train	141	72352	294	00141.jpg
282.828125	0.0	stim_train	14239	72404	295	14239.jpg
283.03125	0.0	stim_train	5433	72456	296	05433.jpg
283.234375	0.0	stim_train	11140	72508	297	11140.jpg
283.4375	0.0	stim_train	5875	72560	298	05875.jpg
283.625	0.0	stim_train	10516	72608	299	10516.jpg
283.828125	0.0	stim_train	4094	72660	300	04094.jpg
284.03125	0.0	stim_train	12857	72712	301	12857.jpg
284.234375	0.0	stim_train	4456	72764	302	04456.jpg
284.4375	0.0	stim_train	374	72816	303	00374.jpg
284.625	0.0	stim_train	4488	72864	304	04488.jpg
284.83203125	0.0	stim_train	2139	72917	305	02139.jpg
285.03125	0.0	stim_train	5346	72968	306	05346.jpg
285.234375	0.0	stim_train	1222	73020	307	01222.jpg
285.4375	0.0	stim_train	13733	73072	308	13733.jpg
285.640625	0.0	stim_train	11682	73124	309	11682.jpg
285.83203125	0.0	stim_train	16130	73173	310	16130.jpg
286.03515625	0.0	stim_train	2656	73225	311	02656.jpg
286.234375	0.0	stim_train	15535	73276	312	15535.jpg
287.4609375	0.0	behav	3	73590	313	n/a
287.796875	0.0	stim_train	789	73676	314	00789.jpg
288.0	0.0	stim_train	11831	73728	315	11831.jpg
288.20703125	0.0	stim_train	1594	73781	316	01594.jpg
288.41015625	0.0	stim_train	205	73833	317	00205.jpg
288.61328125	0.0	stim_train	13578	73885	318	13578.jpg
288.796875	0.0	stim_train	13918	73932	319	13918.jpg
289.0	0.0	stim_train	14124	73984	320	14124.jpg
289.20703125	0.0	stim_train	11416	74037	321	11416.jpg
289.41015625	0.0	stim_train	8336	74089	322	08336.jpg
289.61328125	0.0	stim_train	2439	74141	323	02439.jpg
289.796875	0.0	stim_train	7669	74188	324	07669.jpg
290.0	0.0	stim_train	5088	74240	325	05088.jpg
290.20703125	0.0	stim_train	13809	74293	326	13809.jpg
290.41015625	0.0	stim_train	9516	74345	327	09516.jpg
290.61328125	0.0	stim_train	615	74397	328	00615.jpg
290.81640625	0.0	stim_train	12801	74449	329	12801.jpg
291.0	0.0	stim_train	2157	74496	330	02157.jpg
291.20703125	0.0	stim_train	6579	74549	331	06579.jpg
291.41015625	0.0	stim_train	14265	74601	332	14265.jpg
291.61328125	0.0	stim_train	6400	74653	333	06400.jpg
292.76953125	0.0	behav	3	74949	334	n/a
293.12890625	0.0	stim_train	1150	75041	335	01150.jpg
293.33203125	0.0	stim_train	2185	75093	336	02185.jpg
293.53515625	0.0	stim_train	431	75145	337	00431.jpg
293.72265625	0.0	stim_train	9978	75193	338	09978.jpg
293.92578125	0.0	stim_train	1193	75245	339	01193.jpg
294.12890625	0.0	stim_train	1874	75297	340	01874.jpg
294.33203125	0.0	stim_train	2227	75349	341	02227.jpg
294.53125	0.0	stim_train	2380	75400	342	02380.jpg
294.71875	0.0	stim_train	15485	75448	343	15485.jpg
294.921875	0.0	stim_train	3019	75500	344	03019.jpg
295.125	0.0	oddball	16740	75552	345	16740.jpg
295.328125	0.0	stim_train	5827	75604	346	05827.jpg
295.53125	0.0	stim_train	10793	75656	347	10793.jpg
295.734375	0.0	stim_train	11703	75708	348	11703.jpg
295.921875	0.0	stim_train	6968	75756	349	06968.jpg
296.125	0.0	stim_train	16046	75808	350	16046.jpg
296.328125	0.0	stim_train	6644	75860	351	06644.jpg
296.53125	0.0	stim_train	9218	75912	352	09218.jpg
296.734375	0.0	stim_train	4856	75964	353	04856.jpg
296.921875	0.0	stim_train	3308	76012	354	03308.jpg
298.17578125	0.0	behav	0	76333	355	n/a
298.53125	0.0	stim_train	6155	76424	356	06155.jpg
298.734375	0.0	stim_train	5759	76476	357	05759.jpg
298.921875	0.0	stim_train	3604	76524	358	03604.jpg
299.125	0.0	stim_train	2849	76576	359	02849.jpg
299.328125	0.0	stim_train	12988	76628	360	12988.jpg
299.53125	0.0	stim_train	4161	76680	361	04161.jpg
299.734375	0.0	stim_train	4845	76732	362	04845.jpg
299.9375	0.0	stim_train	3070	76784	363	03070.jpg
300.125	0.0	stim_train	14842	76832	364	14842.jpg
300.328125	0.0	stim_train	6061	76884	365	06061.jpg
300.53125	0.0	stim_train	4950	76936	366	04950.jpg
300.734375	0.0	stim_train	15979	76988	367	15979.jpg
300.9375	0.0	stim_train	4990	77040	368	04990.jpg
301.125	0.0	stim_train	4393	77088	369	04393.jpg
301.328125	0.0	stim_train	9687	77140	370	09687.jpg
301.53125	0.0	stim_train	3007	77192	371	03007.jpg
301.734375	0.0	stim_train	713	77244	372	00713.jpg
301.9375	0.0	stim_train	6064	77296	373	06064.jpg
302.140625	0.0	stim_train	8786	77348	374	08786.jpg
302.328125	0.0	stim_train	4171	77396	375	04171.jpg
303.52734375	0.0	behav	3	77703	376	n/a
