onset	duration	trial_type	value	sample
259.7578125	0.0	stim_train,1543,-1,201	1001	66498
259.9609375	0.0	stim_train,14228,-1,202	1002	66550
260.14453125	0.0	stim_train,15478,-1,203	1003	66597
260.34765625	0.0	stim_train,14818,-1,204	1004	66649
260.55078125	0.0	stim_train,11271,-1,205	1005	66701
260.75390625	0.0	stim_train,13452,-1,206	1006	66753
260.95703125	0.0	stim_train,6037,-1,207	1007	66805
261.953125	0.0	behav,3,-1,208	1008	67060
262.30078125	0.0	stim_train,7270,-1,209	1009	67149
262.50390625	0.0	stim_train,754,-1,210	1010	67201
262.70703125	0.0	stim_train,3806,-1,211	1011	67253
262.91015625	0.0	stim_train,13845,-1,212	1012	67305
263.09765625	0.0	stim_train,13546,-1,213	1013	67353
263.30078125	0.0	stim_train,3529,-1,214	1014	67405
263.50390625	0.0	stim_train,998,-1,215	1015	67457
263.70703125	0.0	stim_train,15617,-1,216	1016	67509
263.91015625	0.0	stim_train,549,-1,217	1017	67561
264.11328125	0.0	stim_train,12080,-1,218	1018	67613
264.30078125	0.0	stim_train,6285,-1,219	1019	67661
264.50390625	0.0	stim_train,6830,-1,220	1020	67713
264.70703125	0.0	stim_train,6424,-1,221	1021	67765
264.91015625	0.0	stim_train,14890,-1,222	1022	67817
265.11328125	0.0	stim_train,2720,-1,223	1023	67869
265.30078125	0.0	stim_train,2669,-1,224	1024	67917
265.50390625	0.0	stim_train,3481,-1,225	1025	67969
265.70703125	0.0	stim_train,14885,-1,226	1026	68021
265.91015625	0.0	stim_train,407,-1,227	1027	68073
266.11328125	0.0	stim_train,6533,-1,228	1028	68125
267.85546875	0.0	behav,3,-1,229	1029	68571
268.19140625	0.0	stim_train,10871,-1,230	1030	68657
268.39453125	0.0	stim_train,12072,-1,231	1031	68709
268.59765625	0.0	stim_train,7632,-1,232	1032	68761
268.80078125	0.0	stim_train,11415,-1,233	1033	68813
268.98828125	0.0	stim_train,2420,-1,234	1034	68861
269.19140625	0.0	stim_train,2179,-1,235	1035	68913
269.39453125	0.0	stim_train,9020,-1,236	1036	68965
269.59765625	0.0	stim_train,8150,-1,237	1037	69017
269.80078125	0.0	stim_train,12717,-1,238	1038	69069
269.98828125	0.0	stim_train,2739,-1,239	1039	69117
270.19140625	0.0	stim_train,15658,-1,240	1040	69169
270.39453125	0.0	stim_train,1149,-1,241	1041	69221
270.59765625	0.0	stim_train,9605,-1,242	1042	69273
270.80078125	0.0	stim_train,3034,-1,243	1043	69325
270.98828125	0.0	stim_train,5424,-1,244	1044	69373
271.19140625	0.0	stim_train,3936,-1,245	1045	69425
271.39453125	0.0	stim_train,2277,-1,246	1046	69477
271.59765625	0.0	stim_train,14772,-1,247	1047	69529
271.80078125	0.0	stim_train,6980,-1,248	1048	69581
272.00390625	0.0	stim_train,2792,-1,249	1049	69633
273.16796875	0.0	behav,3,-1,250	1050	69931
273.51953125	0.0	stim_train,10150,-1,251	1051	70021
273.72265625	0.0	stim_train,13788,-1,252	1052	70073
273.91015625	0.0	stim_train,14717,-1,253	1053	70121
274.11328125	0.0	stim_train,9406,-1,254	1054	70173
274.31640625	0.0	stim_train,2256,-1,255	1055	70225
274.51953125	0.0	stim_train,2012,-1,256	1056	70277
274.72265625	0.0	stim_train,9432,-1,257	1057	70329
274.91015625	0.0	stim_train,3402,-1,258	1058	70377
275.11328125	0.0	stim_train,14544,-1,259	1059	70429
275.31640625	0.0	stim_train,10553,-1,260	1060	70481
275.51953125	0.0	stim_train,12465,-1,261	1061	70533
275.72265625	0.0	stim_train,6518,-1,262	1062	70585
275.91015625	0.0	stim_train,10353,-1,263	1063	70633
276.11328125	0.0	stim_train,11326,-1,264	1064	70685
276.31640625	0.0	stim_train,1540,-1,265	1065	70737
276.51953125	0.0	stim_train,6348,-1,266	1066	70789
276.72265625	0.0	stim_train,13565,-1,267	1067	70841
276.92578125	0.0	stim_train,14031,-1,268	1068	70893
277.11328125	0.0	stim_train,8910,-1,269	1069	70941
277.31640625	0.0	stim_train,6775,-1,270	1070	70993
278.3046875	0.0	behav,3,-1,271	1071	71246
278.66015625	0.0	stim_train,9333,-1,272	1072	71337
278.84765625	0.0	stim_train,15143,-1,273	1073	71385
279.05078125	0.0	stim_train,6389,-1,274	1074	71437
279.25390625	0.0	stim_train,15157,-1,275	1075	71489
279.45703125	0.0	stim_train,7036,-1,276	1076	71541
279.66015625	0.0	stim_train,2857,-1,277	1077	71593
279.84765625	0.0	stim_train,2172,-1,278	1078	71641
280.05078125	0.0	stim_train,10542,-1,279	1079	71693
280.25390625	0.0	stim_train,3901,-1,280	1080	71745
280.45703125	0.0	stim_train,5382,-1,281	1081	71797
280.66015625	0.0	stim_train,11391,-1,282	1082	71849
280.86328125	0.0	stim_train,3613,-1,283	1083	71901
281.05078125	0.0	stim_train,702,-1,284	1084	71949
281.25390625	0.0	stim_train,5021,-1,285	1085	72001
281.45703125	0.0	stim_train,3197,-1,286	1086	72053
281.66015625	0.0	stim_train,1525,-1,287	1087	72105
281.86328125	0.0	stim_train,13129,-1,288	1088	72157
282.05078125	0.0	stim_train,5447,-1,289	1089	72205
282.25390625	0.0	stim_train,15145,-1,290	1090	72257
282.45703125	0.0	stim_train,71,-1,291	1091	72309
283.6640625	0.0	behav,3,-1,292	1092	72618
284.01953125	0.0	stim_train,8830,-1,293	1093	72709
284.22265625	0.0	stim_train,3006,-1,294	1094	72761
284.42578125	0.0	stim_train,242,-1,295	1095	72813
284.62890625	0.0	stim_train,5428,-1,296	1096	72865
284.83203125	0.0	stim_train,65,-1,297	1097	72917
285.0234375	0.0	stim_train,12220,-1,298	1098	72966
285.22265625	0.0	stim_train,9949,-1,299	1099	73017
285.42578125	0.0	stim_train,10610,-1,300	1100	73069
285.62890625	0.0	stim_train,16382,-1,301	1101	73121
285.83203125	0.0	stim_train,9416,-1,302	1102	73173
286.0234375	0.0	stim_train,14328,-1,303	1103	73222
286.2265625	0.0	stim_train,12570,-1,304	1104	73274
286.42578125	0.0	stim_train,8695,-1,305	1105	73325
286.62890625	0.0	stim_train,9730,-1,306	1106	73377
286.83203125	0.0	stim_train,11491,-1,307	1107	73429
287.03515625	0.0	stim_train,13553,-1,308	1108	73481
287.2265625	0.0	stim_train,9339,-1,309	1109	73530
287.4296875	0.0	stim_train,2241,-1,310	1110	73582
287.62890625	0.0	stim_train,15021,-1,311	1111	73633
287.83203125	0.0	stim_train,8105,-1,312	1112	73685
288.99609375	0.0	behav,3,-1,313	1113	73983
289.3515625	0.0	stim_train,7621,-1,314	1114	74074
289.5546875	0.0	stim_train,15635,-1,315	1115	74126
289.7578125	0.0	stim_train,12238,-1,316	1116	74178
289.94140625	0.0	stim_train,1577,-1,317	1117	74225
290.1484375	0.0	stim_train,11218,-1,318	1118	74278
290.3515625	0.0	stim_train,7282,-1,319	1119	74330
290.5546875	0.0	stim_train,8560,-1,320	1120	74382
290.7578125	0.0	stim_train,5812,-1,321	1121	74434
290.94140625	0.0	stim_train,585,-1,322	1122	74481
291.1484375	0.0	stim_train,11660,-1,323	1123	74534
291.3515625	0.0	stim_train,4896,-1,324	1124	74586
291.5546875	0.0	stim_train,15804,-1,325	1125	74638
291.7578125	0.0	stim_train,13675,-1,326	1126	74690
291.9609375	0.0	stim_train,12242,-1,327	1127	74742
292.1484375	0.0	stim_train,6845,-1,328	1128	74790
292.3515625	0.0	stim_train,13606,-1,329	1129	74842
292.5546875	0.0	stim_train,3629,-1,330	1130	74894
292.7578125	0.0	stim_train,11227,-1,331	1131	74946
292.9609375	0.0	stim_train,15230,-1,332	1132	74998
293.1484375	0.0	stim_train,11988,-1,333	1133	75046
294.33984375	0.0	behav,3,-1,334	1134	75351
294.6953125	0.0	stim_train,13520,-1,335	1135	75442
294.87890625	0.0	stim_train,3726,-1,336	1136	75489
295.08203125	0.0	stim_train,1154,-1,337	1137	75541
295.28515625	0.0	stim_train,107,-1,338	1138	75593
295.48828125	0.0	stim_train,14284,-1,339	1139	75645
295.69140625	0.0	stim_train,14278,-1,340	1140	75697
295.89453125	0.0	stim_train,13946,-1,341	1141	75749
296.08203125	0.0	stim_train,14057,-1,342	1142	75797
296.28515625	0.0	stim_train,2667,-1,343	1143	75849
296.48828125	0.0	stim_train,4049,-1,344	1144	75901
296.69140625	0.0	stim_train,5706,-1,345	1145	75953
296.89453125	0.0	stim_train,7737,-1,346	1146	76005
297.08203125	0.0	stim_train,1430,-1,347	1147	76053
297.28515625	0.0	stim_train,7008,-1,348	1148	76105
297.48828125	0.0	stim_train,6435,-1,349	1149	76157
297.69140625	0.0	stim_train,14259,-1,350	1150	76209
297.89453125	0.0	stim_train,11033,-1,351	1151	76261
298.08203125	0.0	stim_train,1052,-1,352	1152	76309
298.28515625	0.0	stim_train,15332,-1,353	1153	76361
298.48828125	0.0	stim_train,13329,-1,354	1154	76413
300.171875	0.0	behav,3,-1,355	1155	76844
300.50390625	0.0	stim_train,15335,-1,356	1156	76929
300.70703125	0.0	stim_train,14009,-1,357	1157	76981
300.91015625	0.0	stim_train,7330,-1,358	1158	77033
301.11328125	0.0	stim_train,16304,-1,359	1159	77085
301.31640625	0.0	stim_train,2592,-1,360	1160	77137
301.50390625	0.0	stim_train,3151,-1,361	1161	77185
301.70703125	0.0	stim_train,7962,-1,362	1162	77237
301.91015625	0.0	stim_train,4436,-1,363	1163	77289
302.11328125	0.0	stim_train,9269,-1,364	1164	77341
302.31640625	0.0	stim_train,8895,-1,365	1165	77393
302.50390625	0.0	stim_train,8841,-1,366	1166	77441
302.70703125	0.0	stim_train,14929,-1,367	1167	77493
302.91015625	0.0	stim_train,13964,-1,368	1168	77545
303.11328125	0.0	stim_train,340,-1,369	1169	77597
303.31640625	0.0	stim_train,14671,-1,370	1170	77649
303.50390625	0.0	stim_train,837,-1,371	1171	77697
303.70703125	0.0	stim_train,6351,-1,372	1172	77749
303.91015625	0.0	oddball,16746,-1,373	1173	77801
304.11328125	0.0	stim_train,4953,-1,374	1174	77853
304.31640625	0.0	stim_train,6690,-1,375	1175	77905
305.5234375	0.0	behav,0,-1,376	1176	78214
