onset	duration	trial_type	value	sample	marker_index	stim_file
239.8515625	0.0	stim_train	831	61402	137	00831.jpg
240.0390625	0.0	stim_train	6261	61450	138	06261.jpg
240.2421875	0.0	stim_train	2536	61502	139	02536.jpg
240.4453125	0.0	stim_train	11811	61554	140	11811.jpg
240.65234375	0.0	stim_train	3288	61607	141	03288.jpg
240.85546875	0.0	stim_train	9195	61659	142	09195.jpg
241.0390625	0.0	stim_train	6161	61706	143	06161.jpg
241.2421875	0.0	stim_train	7207	61758	144	07207.jpg
242.2578125	0.0	behav	3	62018	145	n/a
242.63671875	0.0	stim_train	5308	62115	146	05308.jpg
242.8359375	0.0	stim_train	9724	62166	147	09724.jpg
243.02734375	0.0	stim_train	8026	62215	148	08026.jpg
243.23046875	0.0	stim_train	1943	62267	149	01943.jpg
243.43359375	0.0	stim_train	5156	62319	150	05156.jpg
243.63671875	0.0	stim_train	15342	62371	151	15342.jpg
243.83984375	0.0	stim_train	14637	62423	152	14637.jpg
244.0390625	0.0	stim_train	7458	62474	153	07458.jpg
244.23046875	0.0	stim_train	10310	62523	154	10310.jpg
244.43359375	0.0	stim_train	14348	62575	155	14348.jpg
244.63671875	0.0	stim_train	7008	62627	156	07008.jpg
244.83984375	0.0	stim_train	4376	62679	157	04376.jpg
245.04296875	0.0	stim_train	7032	62731	158	07032.jpg
245.23046875	0.0	stim_train	12109	62779	159	12109.jpg
245.43359375	0.0	stim_train	14699	62831	160	14699.jpg
245.63671875	0.0	stim_train	4076	62883	161	04076.jpg
245.83984375	0.0	stim_train	836	62935	162	00836.jpg
246.04296875	0.0	stim_train	10644	62987	163	10644.jpg
246.23046875	0.0	stim_train	4140	63035	164	04140.jpg
246.43359375	0.0	stim_train	5318	63087	165	05318.jpg
247.44921875	0.0	behav	3	63347	166	n/a
247.82421875	0.0	stim_train	13318	63443	167	13318.jpg
248.02734375	0.0	stim_train	348	63495	168	00348.jpg
248.23046875	0.0	stim_train	15699	63547	169	15699.jpg
248.41796875	0.0	stim_train	11137	63595	170	11137.jpg
248.62109375	0.0	stim_train	10253	63647	171	10253.jpg
248.82421875	0.0	stim_train	8110	63699	172	08110.jpg
249.02734375	0.0	stim_train	7333	63751	173	07333.jpg
249.23046875	0.0	stim_train	10457	63803	174	10457.jpg
249.41796875	0.0	stim_train	3712	63851	175	03712.jpg
249.62109375	0.0	stim_train	16516	63903	176	16516.jpg
249.82421875	0.0	stim_train	8433	63955	177	08433.jpg
250.02734375	0.0	stim_train	7882	64007	178	07882.jpg
250.23046875	0.0	stim_train	9852	64059	179	09852.jpg
250.41796875	0.0	stim_train	3487	64107	180	03487.jpg
250.62109375	0.0	stim_train	5268	64159	181	05268.jpg
250.82421875	0.0	stim_train	6511	64211	182	06511.jpg
251.02734375	0.0	stim_train	14158	64263	183	14158.jpg
251.23046875	0.0	stim_train	10950	64315	184	10950.jpg
251.43359375	0.0	stim_train	13972	64367	185	13972.jpg
251.62109375	0.0	stim_train	3897	64415	186	03897.jpg
252.71875	0.0	behav	3	64696	187	n/a
253.08984375	0.0	stim_train	2612	64791	188	02612.jpg
253.29296875	0.0	stim_train	1232	64843	189	01232.jpg
253.49609375	0.0	stim_train	6154	64895	190	06154.jpg
253.69921875	0.0	stim_train	1282	64947	191	01282.jpg
253.90234375	0.0	stim_train	13396	64999	192	13396.jpg
254.08984375	0.0	stim_train	2675	65047	193	02675.jpg
254.29296875	0.0	stim_train	6390	65099	194	06390.jpg
254.49609375	0.0	stim_train	13555	65151	195	13555.jpg
254.69921875	0.0	stim_train	12015	65203	196	12015.jpg
254.90234375	0.0	stim_train	8942	65255	197	08942.jpg
255.08984375	0.0	stim_train	9827	65303	198	09827.jpg
255.29296875	0.0	stim_train	8820	65355	199	08820.jpg
255.49609375	0.0	stim_train	12661	65407	200	12661.jpg
255.69921875	0.0	stim_train	8685	65459	201	08685.jpg
255.90234375	0.0	stim_train	14294	65511	202	14294.jpg
256.10546875	0.0	stim_train	3209	65563	203	03209.jpg
256.29296875	0.0	stim_train	12415	65611	204	12415.jpg
256.49609375	0.0	stim_train	6324	65663	205	06324.jpg
256.69921875	0.0	stim_train	11478	65715	206	11478.jpg
256.90234375	0.0	stim_train	15379	65767	207	15379.jpg
257.95703125	0.0	behav	3	66037	208	n/a
258.33984375	0.0	stim_train	8887	66135	209	08887.jpg
258.52734375	0.0	stim_train	11803	66183	210	11803.jpg
258.73046875	0.0	stim_train	394	66235	211	00394.jpg
258.93359375	0.0	stim_train	3347	66287	212	03347.jpg
259.13671875	0.0	stim_train	5006	66339	213	05006.jpg
259.33984375	0.0	stim_train	654	66391	214	00654.jpg
259.52734375	0.0	stim_train	9063	66439	215	09063.jpg
259.73046875	0.0	stim_train	10820	66491	216	10820.jpg
259.93359375	0.0	stim_train	7601	66543	217	07601.jpg
260.13671875	0.0	stim_train	5854	66595	218	05854.jpg
260.33984375	0.0	stim_train	13070	66647	219	13070.jpg
260.54296875	0.0	stim_train	7215	66699	220	07215.jpg
260.73046875	0.0	stim_train	10298	66747	221	10298.jpg
260.93359375	0.0	stim_train	2801	66799	222	02801.jpg
261.13671875	0.0	stim_train	6888	66851	223	06888.jpg
261.33984375	0.0	stim_train	7935	66903	224	07935.jpg
261.54296875	0.0	stim_train	2478	66955	225	02478.jpg
261.73046875	0.0	stim_train	1492	67003	226	01492.jpg
261.93359375	0.0	stim_train	3886	67055	227	03886.jpg
262.13671875	0.0	stim_train	5158	67107	228	05158.jpg
263.11328125	0.0	behav	3	67357	229	n/a
263.46484375	0.0	stim_train	10708	67447	230	10708.jpg
263.66796875	0.0	stim_train	13352	67499	231	13352.jpg
263.87109375	0.0	stim_train	13790	67551	232	13790.jpg
264.07421875	0.0	stim_train	9772	67603	233	09772.jpg
264.27734375	0.0	stim_train	10813	67655	234	10813.jpg
264.48046875	0.0	stim_train	15161	67707	235	15161.jpg
264.66796875	0.0	stim_train	15953	67755	236	15953.jpg
264.87109375	0.0	stim_train	3360	67807	237	03360.jpg
265.07421875	0.0	stim_train	5517	67859	238	05517.jpg
265.27734375	0.0	stim_train	7193	67911	239	07193.jpg
265.48046875	0.0	stim_train	9534	67963	240	09534.jpg
265.66796875	0.0	stim_train	6140	68011	241	06140.jpg
265.87109375	0.0	stim_train	13176	68063	242	13176.jpg
266.07421875	0.0	stim_train	1495	68115	243	01495.jpg
266.27734375	0.0	stim_train	8200	68167	244	08200.jpg
266.48046875	0.0	stim_train	10154	68219	245	10154.jpg
266.66796875	0.0	stim_train	13061	68267	246	13061.jpg
266.87109375	0.0	stim_train	3812	68319	247	03812.jpg
267.07421875	0.0	stim_train	7878	68371	248	07878.jpg
267.27734375	0.0	stim_train	7955	68423	249	07955.jpg
268.41796875	0.0	behav	3	68715	250	n/a
268.7890625	0.0	stim_train	8647	68810	251	08647.jpg
268.9921875	0.0	stim_train	8534	68862	252	08534.jpg
269.1953125	0.0	stim_train	7355	68914	253	07355.jpg
269.3828125	0.0	stim_train	7163	68962	254	07163.jpg
269.5859375	0.0	stim_train	5544	69014	255	05544.jpg
269.7890625	0.0	stim_train	7893	69066	256	07893.jpg
269.9921875	0.0	stim_train	3999	69118	257	03999.jpg
270.1953125	0.0	stim_train	4447	69170	258	04447.jpg
270.3984375	0.0	stim_train	15007	69222	259	15007.jpg
270.5859375	0.0	stim_train	13236	69270	260	13236.jpg
270.7890625	0.0	stim_train	2930	69322	261	02930.jpg
270.9921875	0.0	stim_train	12569	69374	262	12569.jpg
271.1953125	0.0	stim_train	8873	69426	263	08873.jpg
271.3984375	0.0	stim_train	1984	69478	264	01984.jpg
271.5859375	0.0	stim_train	7470	69526	265	07470.jpg
271.7890625	0.0	stim_train	10979	69578	266	10979.jpg
271.9921875	0.0	stim_train	10914	69630	267	10914.jpg
272.1953125	0.0	stim_train	3520	69682	268	03520.jpg
272.3984375	0.0	stim_train	7689	69734	269	07689.jpg
272.6015625	0.0	stim_train	9505	69786	270	09505.jpg
274.2265625	0.0	behav	3	70202	271	n/a
274.6015625	0.0	stim_train	6495	70298	272	06495.jpg
274.7890625	0.0	stim_train	11074	70346	273	11074.jpg
274.9921875	0.0	stim_train	5368	70398	274	05368.jpg
275.1953125	0.0	stim_train	6580	70450	275	06580.jpg
275.40234375	0.0	stim_train	6859	70503	276	06859.jpg
275.6015625	0.0	stim_train	16184	70554	277	16184.jpg
275.7890625	0.0	stim_train	16174	70602	278	16174.jpg
275.9921875	0.0	stim_train	7245	70654	279	07245.jpg
276.1953125	0.0	stim_train	755	70706	280	00755.jpg
276.40234375	0.0	stim_train	3098	70759	281	03098.jpg
276.60546875	0.0	stim_train	13925	70811	282	13925.jpg
276.8046875	0.0	stim_train	3994	70862	283	03994.jpg
276.9921875	0.0	stim_train	6877	70910	284	06877.jpg
277.1953125	0.0	stim_train	5737	70962	285	05737.jpg
277.40234375	0.0	stim_train	2244	71015	286	02244.jpg
277.60546875	0.0	stim_train	3252	71067	287	03252.jpg
277.80859375	0.0	stim_train	10509	71119	288	10509.jpg
277.9921875	0.0	stim_train	6707	71166	289	06707.jpg
278.1953125	0.0	stim_train	10675	71218	290	10675.jpg
278.40234375	0.0	stim_train	15433	71271	291	15433.jpg
280.00390625	0.0	behav	3	71681	292	n/a
280.3671875	0.0	stim_train	5180	71774	293	05180.jpg
280.5703125	0.0	stim_train	15696	71826	294	15696.jpg
280.77734375	0.0	stim_train	2593	71879	295	02593.jpg
280.96484375	0.0	stim_train	830	71927	296	00830.jpg
281.16796875	0.0	stim_train	12977	71979	297	12977.jpg
281.3671875	0.0	stim_train	7418	72030	298	07418.jpg
281.5703125	0.0	stim_train	15973	72082	299	15973.jpg
281.77734375	0.0	stim_train	14151	72135	300	14151.jpg
281.98046875	0.0	stim_train	5265	72187	301	05265.jpg
282.16796875	0.0	stim_train	5056	72235	302	05056.jpg
282.37109375	0.0	stim_train	2924	72287	303	02924.jpg
282.5703125	0.0	stim_train	803	72338	304	00803.jpg
282.77734375	0.0	stim_train	3542	72391	305	03542.jpg
282.98046875	0.0	stim_train	16019	72443	306	16019.jpg
283.16796875	0.0	stim_train	5320	72491	307	05320.jpg
283.37109375	0.0	stim_train	11198	72543	308	11198.jpg
283.57421875	0.0	stim_train	1445	72595	309	01445.jpg
283.77734375	0.0	stim_train	9113	72647	310	09113.jpg
283.98046875	0.0	stim_train	14836	72699	311	14836.jpg
284.16796875	0.0	stim_train	13390	72747	312	13390.jpg
285.12109375	0.0	behav	3	72991	313	n/a
285.49609375	0.0	stim_train	14161	73087	314	14161.jpg
285.69921875	0.0	stim_train	14728	73139	315	14728.jpg
285.88671875	0.0	stim_train	15504	73187	316	15504.jpg
286.08984375	0.0	stim_train	11487	73239	317	11487.jpg
286.29296875	0.0	stim_train	4724	73291	318	04724.jpg
286.49609375	0.0	stim_train	528	73343	319	00528.jpg
286.69921875	0.0	stim_train	2588	73395	320	02588.jpg
286.90234375	0.0	stim_train	965	73447	321	00965.jpg
287.08984375	0.0	stim_train	3432	73495	322	03432.jpg
287.29296875	0.0	stim_train	3422	73547	323	03422.jpg
287.49609375	0.0	stim_train	12590	73599	324	12590.jpg
287.69921875	0.0	stim_train	1822	73651	325	01822.jpg
287.90234375	0.0	stim_train	5715	73703	326	05715.jpg
288.08984375	0.0	stim_train	5101	73751	327	05101.jpg
288.29296875	0.0	stim_train	7963	73803	328	07963.jpg
288.49609375	0.0	stim_train	11159	73855	329	11159.jpg
288.69921875	0.0	stim_train	2633	73907	330	02633.jpg
288.90234375	0.0	stim_train	2054	73959	331	02054.jpg
289.08984375	0.0	stim_train	5816	74007	332	05816.jpg
289.29296875	0.0	stim_train	581	74059	333	00581.jpg
290.30859375	0.0	behav	3	74319	334	n/a
290.68359375	0.0	stim_train	13050	74415	335	13050.jpg
290.88671875	0.0	stim_train	14912	74467	336	14912.jpg
291.08984375	0.0	stim_train	2497	74519	337	02497.jpg
291.27734375	0.0	stim_train	799	74567	338	00799.jpg
291.48046875	0.0	stim_train	4414	74619	339	04414.jpg
291.68359375	0.0	stim_train	12767	74671	340	12767.jpg
291.88671875	0.0	stim_train	1487	74723	341	01487.jpg
292.08984375	0.0	stim_train	3707	74775	342	03707.jpg
292.27734375	0.0	stim_train	8659	74823	343	08659.jpg
292.48046875	0.0	stim_train	14514	74875	344	14514.jpg
292.68359375	0.0	stim_train	4679	74927	345	04679.jpg
292.88671875	0.0	stim_train	921	74979	346	00921.jpg
293.08984375	0.0	stim_train	14264	75031	347	14264.jpg
293.27734375	0.0	stim_train	6125	75079	348	06125.jpg
293.48046875	0.0	stim_train	7251	75131	349	07251.jpg
293.68359375	0.0	stim_train	15529	75183	350	15529.jpg
293.88671875	0.0	stim_train	9030	75235	351	09030.jpg
294.08984375	0.0	stim_train	13072	75287	352	13072.jpg
294.29296875	0.0	stim_train	4781	75339	353	04781.jpg
294.48046875	0.0	stim_train	13407	75387	354	13407.jpg
295.58203125	0.0	behav	3	75669	355	n/a
295.93359375	0.0	stim_train	1109	75759	356	01109.jpg
296.13671875	0.0	stim_train	16377	75811	357	16377.jpg
296.33984375	0.0	stim_train	10118	75863	358	10118.jpg
296.54296875	0.0	stim_train	11994	75915	359	11994.jpg
296.74609375	0.0	stim_train	8584	75967	360	08584.jpg
296.93359375	0.0	stim_train	8267	76015	361	08267.jpg
297.13671875	0.0	stim_train	14873	76067	362	14873.jpg
297.33984375	0.0	stim_train	218	76119	363	00218.jpg
297.54296875	0.0	stim_train	3242	76171	364	03242.jpg
297.74609375	0.0	stim_train	2532	76223	365	02532.jpg
297.93359375	0.0	stim_train	7662	76271	366	07662.jpg
298.13671875	0.0	stim_train	16424	76323	367	16424.jpg
298.33984375	0.0	stim_train	7737	76375	368	07737.jpg
298.54296875	0.0	stim_train	6670	76427	369	06670.jpg
298.74609375	0.0	stim_train	14792	76479	370	14792.jpg
298.93359375	0.0	stim_train	13815	76527	371	13815.jpg
299.13671875	0.0	stim_train	1534	76579	372	01534.jpg
299.33984375	0.0	stim_train	15857	76631	373	15857.jpg
299.54296875	0.0	stim_train	5460	76683	374	05460.jpg
299.74609375	0.0	stim_train	4019	76735	375	04019.jpg
301.18359375	0.0	behav	3	77103	376	n/a
