onset	duration	trial_type	value	sample
256.40234375	0.0	stim_train,1974,-1,200	1000	65639
256.60546875	0.0	stim_train,4584,-1,201	1001	65691
256.80859375	0.0	stim_train,4420,-1,202	1002	65743
257.01171875	0.0	stim_train,3042,-1,203	1003	65795
257.19921875	0.0	stim_train,14186,-1,204	1004	65843
257.40234375	0.0	stim_train,10501,-1,205	1005	65895
257.60546875	0.0	stim_train,749,-1,206	1006	65947
257.80859375	0.0	stim_train,3152,-1,207	1007	65999
259.62890625	0.0	behav,3,-1,208	1008	66465
259.99609375	0.0	stim_train,14272,-1,209	1009	66559
260.18359375	0.0	stim_train,15529,-1,210	1010	66607
260.38671875	0.0	stim_train,4507,-1,211	1011	66659
260.58984375	0.0	stim_train,11002,-1,212	1012	66711
260.79296875	0.0	stim_train,4070,-1,213	1013	66763
260.99609375	0.0	stim_train,4080,-1,214	1014	66815
261.18359375	0.0	stim_train,9346,-1,215	1015	66863
261.38671875	0.0	stim_train,12593,-1,216	1016	66915
261.58984375	0.0	stim_train,14073,-1,217	1017	66967
261.79296875	0.0	stim_train,2798,-1,218	1018	67019
261.99609375	0.0	stim_train,2806,-1,219	1019	67071
262.19921875	0.0	stim_train,7776,-1,220	1020	67123
262.38671875	0.0	stim_train,2017,-1,221	1021	67171
262.58984375	0.0	stim_train,10253,-1,222	1022	67223
262.79296875	0.0	stim_train,3329,-1,223	1023	67275
262.99609375	0.0	stim_train,4887,-1,224	1024	67327
263.19921875	0.0	stim_train,15939,-1,225	1025	67379
263.38671875	0.0	stim_train,11952,-1,226	1026	67427
263.58984375	0.0	stim_train,5566,-1,227	1027	67479
263.79296875	0.0	stim_train,4728,-1,228	1028	67531
264.88671875	0.0	behav,3,-1,229	1029	67811
265.24609375	0.0	stim_train,3235,-1,230	1030	67903
265.44921875	0.0	stim_train,1739,-1,231	1031	67955
265.65234375	0.0	stim_train,4696,-1,232	1032	68007
265.83984375	0.0	stim_train,8877,-1,233	1033	68055
266.04296875	0.0	stim_train,632,-1,234	1034	68107
266.24609375	0.0	stim_train,10913,-1,235	1035	68159
266.44921875	0.0	stim_train,4563,-1,236	1036	68211
266.65234375	0.0	stim_train,6487,-1,237	1037	68263
266.83984375	0.0	stim_train,11355,-1,238	1038	68311
267.04296875	0.0	stim_train,5446,-1,239	1039	68363
267.24609375	0.0	stim_train,10027,-1,240	1040	68415
267.44921875	0.0	stim_train,2347,-1,241	1041	68467
267.65234375	0.0	stim_train,7175,-1,242	1042	68519
267.85546875	0.0	stim_train,11597,-1,243	1043	68571
268.0390625	0.0	stim_train,2815,-1,244	1044	68618
268.2421875	0.0	stim_train,9921,-1,245	1045	68670
268.4453125	0.0	stim_train,11909,-1,246	1046	68722
268.6484375	0.0	stim_train,5123,-1,247	1047	68774
268.8515625	0.0	stim_train,13568,-1,248	1048	68826
269.0390625	0.0	stim_train,1710,-1,249	1049	68874
270.0859375	0.0	behav,3,-1,250	1050	69142
270.4296875	0.0	stim_train,9337,-1,251	1051	69230
270.6328125	0.0	oddball,16748,-1,252	1052	69282
270.8359375	0.0	stim_train,16333,-1,253	1053	69334
271.0234375	0.0	stim_train,15623,-1,254	1054	69382
271.2265625	0.0	stim_train,6774,-1,255	1055	69434
271.4296875	0.0	stim_train,14875,-1,256	1056	69486
271.6328125	0.0	stim_train,7106,-1,257	1057	69538
271.8359375	0.0	stim_train,1001,-1,258	1058	69590
272.0390625	0.0	stim_train,12294,-1,259	1059	69642
272.2265625	0.0	stim_train,5153,-1,260	1060	69690
272.4296875	0.0	stim_train,2521,-1,261	1061	69742
272.6328125	0.0	stim_train,6946,-1,262	1062	69794
272.8359375	0.0	stim_train,8256,-1,263	1063	69846
273.0390625	0.0	stim_train,1983,-1,264	1064	69898
273.2265625	0.0	stim_train,10086,-1,265	1065	69946
273.4296875	0.0	stim_train,5774,-1,266	1066	69998
273.6328125	0.0	stim_train,15151,-1,267	1067	70050
273.8359375	0.0	stim_train,11208,-1,268	1068	70102
274.0390625	0.0	stim_train,737,-1,269	1069	70154
274.2265625	0.0	stim_train,15877,-1,270	1070	70202
275.4140625	0.0	behav,0,-1,271	1071	70506
275.7734375	0.0	stim_train,11689,-1,272	1072	70598
275.9765625	0.0	stim_train,1102,-1,273	1073	70650
276.1640625	0.0	stim_train,5821,-1,274	1074	70698
276.3671875	0.0	stim_train,2921,-1,275	1075	70750
276.5703125	0.0	stim_train,4885,-1,276	1076	70802
276.7734375	0.0	stim_train,382,-1,277	1077	70854
276.9765625	0.0	stim_train,15003,-1,278	1078	70906
277.1640625	0.0	stim_train,1182,-1,279	1079	70954
277.3671875	0.0	stim_train,4086,-1,280	1080	71006
277.5703125	0.0	stim_train,16407,-1,281	1081	71058
277.7734375	0.0	stim_train,9999,-1,282	1082	71110
277.9765625	0.0	stim_train,16211,-1,283	1083	71162
278.1640625	0.0	stim_train,14246,-1,284	1084	71210
278.3671875	0.0	stim_train,13326,-1,285	1085	71262
278.5703125	0.0	stim_train,12983,-1,286	1086	71314
278.7734375	0.0	stim_train,7429,-1,287	1087	71366
278.9765625	0.0	stim_train,3767,-1,288	1088	71418
279.1796875	0.0	stim_train,182,-1,289	1089	71470
279.3671875	0.0	stim_train,3752,-1,290	1090	71518
279.5703125	0.0	stim_train,7663,-1,291	1091	71570
281.078125	0.0	behav,3,-1,292	1092	71956
281.4140625	0.0	stim_train,11503,-1,293	1093	72042
281.6015625	0.0	stim_train,14227,-1,294	1094	72090
281.8046875	0.0	stim_train,2032,-1,295	1095	72142
282.0078125	0.0	stim_train,14357,-1,296	1096	72194
282.21484375	0.0	stim_train,11505,-1,297	1097	72247
282.4140625	0.0	stim_train,8454,-1,298	1098	72298
282.6015625	0.0	stim_train,6021,-1,299	1099	72346
282.8046875	0.0	stim_train,11520,-1,300	1100	72398
283.0078125	0.0	stim_train,1181,-1,301	1101	72450
283.21484375	0.0	stim_train,6200,-1,302	1102	72503
283.41796875	0.0	stim_train,6681,-1,303	1103	72555
283.6171875	0.0	stim_train,3149,-1,304	1104	72606
283.8046875	0.0	stim_train,13778,-1,305	1105	72654
284.0078125	0.0	stim_train,15783,-1,306	1106	72706
284.21484375	0.0	stim_train,1256,-1,307	1107	72759
284.41796875	0.0	stim_train,11512,-1,308	1108	72811
284.62109375	0.0	stim_train,4634,-1,309	1109	72863
284.8046875	0.0	stim_train,3875,-1,310	1110	72910
285.0078125	0.0	stim_train,5234,-1,311	1111	72962
285.21484375	0.0	stim_train,4123,-1,312	1112	73015
286.36328125	0.0	behav,3,-1,313	1113	73309
286.7265625	0.0	stim_train,13972,-1,314	1114	73402
286.9296875	0.0	stim_train,545,-1,315	1115	73454
287.1328125	0.0	stim_train,9486,-1,316	1116	73506
287.33984375	0.0	stim_train,10541,-1,317	1117	73559
287.52734375	0.0	stim_train,14831,-1,318	1118	73607
287.73046875	0.0	stim_train,6851,-1,319	1119	73659
287.9296875	0.0	stim_train,2431,-1,320	1120	73710
288.1328125	0.0	stim_train,11222,-1,321	1121	73762
288.33984375	0.0	stim_train,5172,-1,322	1122	73815
288.54296875	0.0	stim_train,16181,-1,323	1123	73867
288.73046875	0.0	stim_train,8398,-1,324	1124	73915
288.93359375	0.0	stim_train,9137,-1,325	1125	73967
289.1328125	0.0	stim_train,12602,-1,326	1126	74018
289.33984375	0.0	stim_train,3635,-1,327	1127	74071
289.54296875	0.0	stim_train,3031,-1,328	1128	74123
289.73046875	0.0	stim_train,6458,-1,329	1129	74171
289.93359375	0.0	stim_train,5546,-1,330	1130	74223
290.13671875	0.0	stim_train,401,-1,331	1131	74275
290.33984375	0.0	stim_train,14588,-1,332	1132	74327
290.54296875	0.0	stim_train,16198,-1,333	1133	74379
291.85546875	0.0	behav,3,-1,334	1134	74715
292.23046875	0.0	stim_train,2546,-1,335	1135	74811
292.41796875	0.0	stim_train,5190,-1,336	1136	74859
292.62109375	0.0	stim_train,9113,-1,337	1137	74911
292.82421875	0.0	stim_train,1431,-1,338	1138	74963
293.02734375	0.0	stim_train,9579,-1,339	1139	75015
293.23046875	0.0	stim_train,15813,-1,340	1140	75067
293.41796875	0.0	stim_train,11214,-1,341	1141	75115
293.62109375	0.0	stim_train,7984,-1,342	1142	75167
293.82421875	0.0	stim_train,4857,-1,343	1143	75219
294.02734375	0.0	stim_train,14621,-1,344	1144	75271
294.23046875	0.0	stim_train,12471,-1,345	1145	75323
294.41796875	0.0	stim_train,10572,-1,346	1146	75371
294.62109375	0.0	stim_train,853,-1,347	1147	75423
294.82421875	0.0	stim_train,5395,-1,348	1148	75475
295.02734375	0.0	stim_train,7513,-1,349	1149	75527
295.23046875	0.0	stim_train,7973,-1,350	1150	75579
295.43359375	0.0	stim_train,3994,-1,351	1151	75631
295.62109375	0.0	stim_train,11916,-1,352	1152	75679
295.82421875	0.0	stim_train,9871,-1,353	1153	75731
296.02734375	0.0	stim_train,3096,-1,354	1154	75783
297.16796875	0.0	behav,3,-1,355	1155	76075
297.52734375	0.0	stim_train,3974,-1,356	1156	76167
297.73046875	0.0	stim_train,12686,-1,357	1157	76219
297.93359375	0.0	stim_train,8809,-1,358	1158	76271
298.12109375	0.0	stim_train,1778,-1,359	1159	76319
298.32421875	0.0	stim_train,5285,-1,360	1160	76371
298.52734375	0.0	stim_train,15755,-1,361	1161	76423
298.73046875	0.0	stim_train,11442,-1,362	1162	76475
298.93359375	0.0	stim_train,16184,-1,363	1163	76527
299.13671875	0.0	stim_train,1715,-1,364	1164	76579
299.32421875	0.0	stim_train,3298,-1,365	1165	76627
299.52734375	0.0	stim_train,7153,-1,366	1166	76679
299.73046875	0.0	stim_train,5663,-1,367	1167	76731
299.93359375	0.0	stim_train,2997,-1,368	1168	76783
300.13671875	0.0	stim_train,11776,-1,369	1169	76835
300.32421875	0.0	stim_train,10917,-1,370	1170	76883
300.52734375	0.0	stim_train,14694,-1,371	1171	76935
300.73046875	0.0	stim_train,437,-1,372	1172	76987
300.93359375	0.0	stim_train,12966,-1,373	1173	77039
301.13671875	0.0	stim_train,552,-1,374	1174	77091
301.32421875	0.0	stim_train,5780,-1,375	1175	77139
302.4375	0.0	behav,3,-1,376	1176	77424
