onset	duration	trial_type	value	sample
257.28125	0.0	stim_train,1062,-1,220	1020	65864
257.484375	0.0	stim_train,9102,-1,221	1021	65916
257.6875	0.0	stim_train,7335,-1,222	1022	65968
257.890625	0.0	stim_train,9521,-1,223	1023	66020
258.078125	0.0	stim_train,15270,-1,224	1024	66068
258.28125	0.0	stim_train,14905,-1,225	1025	66120
258.484375	0.0	stim_train,12325,-1,226	1026	66172
258.6875	0.0	stim_train,7766,-1,227	1027	66224
258.890625	0.0	stim_train,896,-1,228	1028	66276
260.0	0.0	behav,3,-1,229	1029	66560
260.375	0.0	stim_train,7995,-1,230	1030	66656
260.5625	0.0	stim_train,14316,-1,231	1031	66704
260.765625	0.0	stim_train,6225,-1,232	1032	66756
260.96875	0.0	stim_train,10770,-1,233	1033	66808
261.171875	0.0	stim_train,7298,-1,234	1034	66860
261.375	0.0	stim_train,3713,-1,235	1035	66912
261.578125	0.0	stim_train,4103,-1,236	1036	66964
261.765625	0.0	stim_train,5984,-1,237	1037	67012
261.96875	0.0	stim_train,2408,-1,238	1038	67064
262.171875	0.0	stim_train,10906,-1,239	1039	67116
262.375	0.0	stim_train,10080,-1,240	1040	67168
262.578125	0.0	stim_train,1348,-1,241	1041	67220
262.765625	0.0	stim_train,14351,-1,242	1042	67268
262.96875	0.0	stim_train,6392,-1,243	1043	67320
263.171875	0.0	stim_train,2270,-1,244	1044	67372
263.375	0.0	stim_train,3712,-1,245	1045	67424
263.578125	0.0	stim_train,2528,-1,246	1046	67476
263.78125	0.0	stim_train,12719,-1,247	1047	67528
263.96875	0.0	stim_train,10759,-1,248	1048	67576
264.171875	0.0	stim_train,1869,-1,249	1049	67628
265.18359375	0.0	behav,3,-1,250	1050	67887
265.546875	0.0	stim_train,3562,-1,251	1051	67980
265.734375	0.0	stim_train,13947,-1,252	1052	68028
265.9375	0.0	stim_train,11600,-1,253	1053	68080
266.140625	0.0	stim_train,9840,-1,254	1054	68132
266.34375	0.0	stim_train,9564,-1,255	1055	68184
266.546875	0.0	stim_train,1716,-1,256	1056	68236
266.75	0.0	stim_train,11928,-1,257	1057	68288
266.9375	0.0	stim_train,16278,-1,258	1058	68336
267.140625	0.0	stim_train,3282,-1,259	1059	68388
267.34375	0.0	stim_train,8085,-1,260	1060	68440
267.546875	0.0	stim_train,8771,-1,261	1061	68492
267.75	0.0	stim_train,15085,-1,262	1062	68544
267.93359375	0.0	stim_train,1173,-1,263	1063	68591
268.13671875	0.0	stim_train,6284,-1,264	1064	68643
268.33984375	0.0	stim_train,13200,-1,265	1065	68695
268.54296875	0.0	stim_train,12218,-1,266	1066	68747
268.74609375	0.0	stim_train,12795,-1,267	1067	68799
268.93359375	0.0	stim_train,5832,-1,268	1068	68847
269.13671875	0.0	stim_train,14280,-1,269	1069	68899
269.33984375	0.0	stim_train,13970,-1,270	1070	68951
270.4921875	0.0	behav,3,-1,271	1071	69246
270.85546875	0.0	stim_train,7424,-1,272	1072	69339
271.05859375	0.0	stim_train,8433,-1,273	1073	69391
271.26171875	0.0	stim_train,11477,-1,274	1074	69443
271.46484375	0.0	stim_train,4936,-1,275	1075	69495
271.66796875	0.0	stim_train,5766,-1,276	1076	69547
271.85546875	0.0	stim_train,9285,-1,277	1077	69595
272.05859375	0.0	stim_train,11950,-1,278	1078	69647
272.26171875	0.0	stim_train,8859,-1,279	1079	69699
272.46484375	0.0	stim_train,12743,-1,280	1080	69751
272.66796875	0.0	stim_train,15041,-1,281	1081	69803
272.85546875	0.0	stim_train,14023,-1,282	1082	69851
273.05859375	0.0	stim_train,12456,-1,283	1083	69903
273.26171875	0.0	stim_train,7016,-1,284	1084	69955
273.46484375	0.0	stim_train,10217,-1,285	1085	70007
273.66796875	0.0	stim_train,13392,-1,286	1086	70059
273.85546875	0.0	stim_train,3523,-1,287	1087	70107
274.05859375	0.0	stim_train,11178,-1,288	1088	70159
274.26171875	0.0	stim_train,15801,-1,289	1089	70211
274.46484375	0.0	stim_train,10057,-1,290	1090	70263
274.66796875	0.0	stim_train,15035,-1,291	1091	70315
275.8671875	0.0	behav,3,-1,292	1092	70622
276.23046875	0.0	stim_train,12361,-1,293	1093	70715
276.43359375	0.0	stim_train,4889,-1,294	1094	70767
276.63671875	0.0	stim_train,5509,-1,295	1095	70819
276.83984375	0.0	stim_train,2231,-1,296	1096	70871
277.02734375	0.0	stim_train,6885,-1,297	1097	70919
277.23046875	0.0	stim_train,12879,-1,298	1098	70971
277.43359375	0.0	stim_train,14980,-1,299	1099	71023
277.63671875	0.0	stim_train,8187,-1,300	1100	71075
277.83984375	0.0	stim_train,11801,-1,301	1101	71127
278.02734375	0.0	stim_train,14701,-1,302	1102	71175
278.23046875	0.0	stim_train,6270,-1,303	1103	71227
278.43359375	0.0	stim_train,15527,-1,304	1104	71279
278.63671875	0.0	stim_train,7812,-1,305	1105	71331
278.83984375	0.0	stim_train,13046,-1,306	1106	71383
279.02734375	0.0	stim_train,8315,-1,307	1107	71431
279.23046875	0.0	stim_train,3786,-1,308	1108	71483
279.43359375	0.0	stim_train,10115,-1,309	1109	71535
279.63671875	0.0	stim_train,4783,-1,310	1110	71587
279.83984375	0.0	stim_train,3863,-1,311	1111	71639
280.04296875	0.0	stim_train,4065,-1,312	1112	71691
281.1171875	0.0	behav,3,-1,313	1113	71966
281.46484375	0.0	stim_train,11132,-1,314	1114	72055
281.66796875	0.0	stim_train,10685,-1,315	1115	72107
281.87109375	0.0	stim_train,2797,-1,316	1116	72159
282.078125	0.0	stim_train,11041,-1,317	1117	72212
282.28125	0.0	stim_train,5292,-1,318	1118	72264
282.46484375	0.0	stim_train,6698,-1,319	1119	72311
282.66796875	0.0	stim_train,7394,-1,320	1120	72363
282.87109375	0.0	stim_train,9841,-1,321	1121	72415
283.078125	0.0	stim_train,16197,-1,322	1122	72468
283.28125	0.0	stim_train,9027,-1,323	1123	72520
283.46484375	0.0	stim_train,7740,-1,324	1124	72567
283.66796875	0.0	stim_train,10816,-1,325	1125	72619
283.87109375	0.0	stim_train,3201,-1,326	1126	72671
284.078125	0.0	stim_train,4687,-1,327	1127	72724
284.28125	0.0	stim_train,13096,-1,328	1128	72776
284.484375	0.0	stim_train,5249,-1,329	1129	72828
284.66796875	0.0	stim_train,9853,-1,330	1130	72875
284.87109375	0.0	stim_train,14686,-1,331	1131	72927
285.078125	0.0	stim_train,1534,-1,332	1132	72980
285.28125	0.0	stim_train,275,-1,333	1133	73032
286.64453125	0.0	behav,3,-1,334	1134	73381
287.015625	0.0	stim_train,2751,-1,335	1135	73476
287.21875	0.0	stim_train,15591,-1,336	1136	73528
287.40625	0.0	stim_train,12419,-1,337	1137	73576
287.609375	0.0	stim_train,1242,-1,338	1138	73628
287.8125	0.0	stim_train,957,-1,339	1139	73680
288.015625	0.0	stim_train,7245,-1,340	1140	73732
288.21875	0.0	stim_train,2695,-1,341	1141	73784
288.421875	0.0	stim_train,13322,-1,342	1142	73836
288.609375	0.0	stim_train,687,-1,343	1143	73884
288.8125	0.0	stim_train,7755,-1,344	1144	73936
289.015625	0.0	stim_train,14994,-1,345	1145	73988
289.21875	0.0	stim_train,16199,-1,346	1146	74040
289.421875	0.0	stim_train,5742,-1,347	1147	74092
289.609375	0.0	stim_train,5537,-1,348	1148	74140
289.8125	0.0	stim_train,14494,-1,349	1149	74192
290.015625	0.0	stim_train,11595,-1,350	1150	74244
290.21875	0.0	stim_train,1727,-1,351	1151	74296
290.421875	0.0	stim_train,12712,-1,352	1152	74348
290.609375	0.0	stim_train,11630,-1,353	1153	74396
290.8125	0.0	stim_train,594,-1,354	1154	74448
292.30859375	0.0	behav,3,-1,355	1155	74831
292.6875	0.0	stim_train,3167,-1,356	1156	74928
292.890625	0.0	stim_train,9629,-1,357	1157	74980
293.078125	0.0	stim_train,3688,-1,358	1158	75028
293.28125	0.0	stim_train,9557,-1,359	1159	75080
293.484375	0.0	stim_train,14058,-1,360	1160	75132
293.6875	0.0	stim_train,3398,-1,361	1161	75184
293.890625	0.0	stim_train,9478,-1,362	1162	75236
294.09375	0.0	stim_train,6492,-1,363	1163	75288
294.28125	0.0	stim_train,8278,-1,364	1164	75336
294.484375	0.0	stim_train,12766,-1,365	1165	75388
294.6875	0.0	stim_train,7845,-1,366	1166	75440
294.890625	0.0	stim_train,12993,-1,367	1167	75492
295.09375	0.0	stim_train,1889,-1,368	1168	75544
295.28125	0.0	stim_train,15955,-1,369	1169	75592
295.484375	0.0	stim_train,10873,-1,370	1170	75644
295.6875	0.0	stim_train,8357,-1,371	1171	75696
295.890625	0.0	stim_train,11136,-1,372	1172	75748
296.09375	0.0	stim_train,10088,-1,373	1173	75800
296.28125	0.0	stim_train,10947,-1,374	1174	75848
296.484375	0.0	stim_train,15667,-1,375	1175	75900
297.5390625	0.0	behav,3,-1,376	1176	76170
