onset	duration	trial_type	value	sample
259.7265625	0.0	stim_train,148,-1,201	1001	66490
259.9296875	0.0	stim_train,15385,-1,202	1002	66542
260.1328125	0.0	stim_train,7685,-1,203	1003	66594
260.3203125	0.0	stim_train,6180,-1,204	1004	66642
260.5234375	0.0	stim_train,2971,-1,205	1005	66694
260.7265625	0.0	stim_train,4779,-1,206	1006	66746
260.9296875	0.0	stim_train,6675,-1,207	1007	66798
262.02734375	0.0	behav,3,-1,208	1008	67079
262.3828125	0.0	stim_train,9112,-1,209	1009	67170
262.5703125	0.0	stim_train,954,-1,210	1010	67218
262.7734375	0.0	stim_train,6037,-1,211	1011	67270
262.9765625	0.0	stim_train,11136,-1,212	1012	67322
263.1796875	0.0	stim_train,1729,-1,213	1013	67374
263.3828125	0.0	stim_train,14707,-1,214	1014	67426
263.5859375	0.0	stim_train,7569,-1,215	1015	67478
263.7734375	0.0	stim_train,8427,-1,216	1016	67526
263.9765625	0.0	stim_train,3957,-1,217	1017	67578
264.1796875	0.0	stim_train,16235,-1,218	1018	67630
264.3828125	0.0	stim_train,10360,-1,219	1019	67682
264.5859375	0.0	stim_train,13065,-1,220	1020	67734
264.7734375	0.0	stim_train,4637,-1,221	1021	67782
264.9765625	0.0	stim_train,1873,-1,222	1022	67834
265.1796875	0.0	stim_train,16199,-1,223	1023	67886
265.3828125	0.0	stim_train,13142,-1,224	1024	67938
265.5859375	0.0	stim_train,6665,-1,225	1025	67990
265.7734375	0.0	stim_train,2236,-1,226	1026	68038
265.9765625	0.0	stim_train,8469,-1,227	1027	68090
266.1796875	0.0	stim_train,5732,-1,228	1028	68142
267.21484375	0.0	behav,3,-1,229	1029	68407
267.5703125	0.0	stim_train,684,-1,230	1030	68498
267.76953125	0.0	stim_train,10122,-1,231	1031	68549
267.95703125	0.0	stim_train,5705,-1,232	1032	68597
268.16015625	0.0	stim_train,7555,-1,233	1033	68649
268.36328125	0.0	stim_train,7214,-1,234	1034	68701
268.56640625	0.0	stim_train,14735,-1,235	1035	68753
268.76953125	0.0	stim_train,7571,-1,236	1036	68805
268.95703125	0.0	stim_train,12537,-1,237	1037	68853
269.16015625	0.0	stim_train,10777,-1,238	1038	68905
269.36328125	0.0	stim_train,9299,-1,239	1039	68957
269.56640625	0.0	stim_train,5418,-1,240	1040	69009
269.76953125	0.0	stim_train,10423,-1,241	1041	69061
269.95703125	0.0	stim_train,10262,-1,242	1042	69109
270.16015625	0.0	stim_train,3272,-1,243	1043	69161
270.36328125	0.0	stim_train,7163,-1,244	1044	69213
270.56640625	0.0	stim_train,13805,-1,245	1045	69265
270.76953125	0.0	stim_train,16365,-1,246	1046	69317
270.97265625	0.0	stim_train,14563,-1,247	1047	69369
271.16015625	0.0	stim_train,3937,-1,248	1048	69417
271.36328125	0.0	stim_train,6761,-1,249	1049	69469
272.43359375	0.0	behav,3,-1,250	1050	69743
272.78515625	0.0	stim_train,10918,-1,251	1051	69833
272.9921875	0.0	stim_train,78,-1,252	1052	69886
273.1953125	0.0	stim_train,5526,-1,253	1053	69938
273.37890625	0.0	stim_train,2292,-1,254	1054	69985
273.58203125	0.0	stim_train,16452,-1,255	1055	70037
273.78515625	0.0	stim_train,3746,-1,256	1056	70089
273.9921875	0.0	stim_train,7972,-1,257	1057	70142
274.1953125	0.0	stim_train,3757,-1,258	1058	70194
274.37890625	0.0	stim_train,15300,-1,259	1059	70241
274.58203125	0.0	stim_train,3899,-1,260	1060	70293
274.78515625	0.0	stim_train,1672,-1,261	1061	70345
274.9921875	0.0	stim_train,2780,-1,262	1062	70398
275.1953125	0.0	stim_train,12522,-1,263	1063	70450
275.37890625	0.0	stim_train,8517,-1,264	1064	70497
275.58203125	0.0	stim_train,6332,-1,265	1065	70549
275.78515625	0.0	stim_train,1588,-1,266	1066	70601
275.9921875	0.0	stim_train,6688,-1,267	1067	70654
276.1953125	0.0	stim_train,3075,-1,268	1068	70706
276.3984375	0.0	oddball,16740,-1,269	1069	70758
276.58203125	0.0	stim_train,3986,-1,270	1070	70805
277.65234375	0.0	behav,0,-1,271	1071	71079
278.0078125	0.0	stim_train,15599,-1,272	1072	71170
278.20703125	0.0	stim_train,6461,-1,273	1073	71221
278.41015625	0.0	stim_train,1623,-1,274	1074	71273
278.6171875	0.0	stim_train,1025,-1,275	1075	71326
278.8046875	0.0	stim_train,8231,-1,276	1076	71374
279.0078125	0.0	stim_train,9101,-1,277	1077	71426
279.2109375	0.0	stim_train,4614,-1,278	1078	71478
279.41015625	0.0	stim_train,13646,-1,279	1079	71529
279.6171875	0.0	stim_train,12560,-1,280	1080	71582
279.8046875	0.0	stim_train,7973,-1,281	1081	71630
280.0078125	0.0	stim_train,6442,-1,282	1082	71682
280.2109375	0.0	stim_train,5304,-1,283	1083	71734
280.4140625	0.0	stim_train,10255,-1,284	1084	71786
280.6171875	0.0	stim_train,5948,-1,285	1085	71838
280.8203125	0.0	stim_train,5799,-1,286	1086	71890
281.0078125	0.0	stim_train,12868,-1,287	1087	71938
281.2109375	0.0	stim_train,10727,-1,288	1088	71990
281.4140625	0.0	stim_train,7179,-1,289	1089	72042
281.6171875	0.0	stim_train,4611,-1,290	1090	72094
281.8203125	0.0	stim_train,5171,-1,291	1091	72146
282.7734375	0.0	behav,3,-1,292	1092	72390
283.1015625	0.0	stim_train,7867,-1,293	1093	72474
283.3046875	0.0	stim_train,120,-1,294	1094	72526
283.5078125	0.0	stim_train,8326,-1,295	1095	72578
283.6953125	0.0	stim_train,4886,-1,296	1096	72626
283.8984375	0.0	stim_train,15257,-1,297	1097	72678
284.1015625	0.0	stim_train,7764,-1,298	1098	72730
284.3046875	0.0	stim_train,12601,-1,299	1099	72782
284.5078125	0.0	stim_train,8609,-1,300	1100	72834
284.6953125	0.0	stim_train,1332,-1,301	1101	72882
284.8984375	0.0	stim_train,486,-1,302	1102	72934
285.1015625	0.0	stim_train,14210,-1,303	1103	72986
285.3046875	0.0	stim_train,14819,-1,304	1104	73038
285.5078125	0.0	stim_train,3794,-1,305	1105	73090
285.6953125	0.0	stim_train,14449,-1,306	1106	73138
285.8984375	0.0	stim_train,1760,-1,307	1107	73190
286.1015625	0.0	stim_train,11294,-1,308	1108	73242
286.3046875	0.0	stim_train,391,-1,309	1109	73294
286.5078125	0.0	stim_train,9552,-1,310	1110	73346
286.6953125	0.0	stim_train,10043,-1,311	1111	73394
286.8984375	0.0	stim_train,11790,-1,312	1112	73446
288.22265625	0.0	behav,3,-1,313	1113	73785
288.5859375	0.0	stim_train,9150,-1,314	1114	73878
288.7890625	0.0	stim_train,16181,-1,315	1115	73930
288.9921875	0.0	stim_train,16444,-1,316	1116	73982
289.1953125	0.0	stim_train,14448,-1,317	1117	74034
289.3828125	0.0	stim_train,3266,-1,318	1118	74082
289.5859375	0.0	stim_train,11602,-1,319	1119	74134
289.7890625	0.0	stim_train,8971,-1,320	1120	74186
289.9921875	0.0	stim_train,6379,-1,321	1121	74238
290.1953125	0.0	stim_train,1158,-1,322	1122	74290
290.3828125	0.0	stim_train,12315,-1,323	1123	74338
290.5859375	0.0	stim_train,14785,-1,324	1124	74390
290.7890625	0.0	stim_train,4049,-1,325	1125	74442
290.9921875	0.0	stim_train,14910,-1,326	1126	74494
291.1953125	0.0	stim_train,11132,-1,327	1127	74546
291.3828125	0.0	stim_train,13422,-1,328	1128	74594
291.5859375	0.0	stim_train,1141,-1,329	1129	74646
291.7890625	0.0	stim_train,7916,-1,330	1130	74698
291.9921875	0.0	stim_train,9615,-1,331	1131	74750
292.1953125	0.0	stim_train,1471,-1,332	1132	74802
292.3984375	0.0	stim_train,9603,-1,333	1133	74854
293.46484375	0.0	behav,3,-1,334	1134	75127
293.8203125	0.0	stim_train,2381,-1,335	1135	75218
294.0234375	0.0	stim_train,14698,-1,336	1136	75270
294.2265625	0.0	stim_train,3019,-1,337	1137	75322
294.4296875	0.0	stim_train,2789,-1,338	1138	75374
294.6328125	0.0	stim_train,2502,-1,339	1139	75426
294.8203125	0.0	stim_train,4204,-1,340	1140	75474
295.0234375	0.0	stim_train,11329,-1,341	1141	75526
295.2265625	0.0	stim_train,5369,-1,342	1142	75578
295.4296875	0.0	stim_train,5054,-1,343	1143	75630
295.6328125	0.0	stim_train,15941,-1,344	1144	75682
295.8203125	0.0	stim_train,14670,-1,345	1145	75730
296.0234375	0.0	stim_train,6609,-1,346	1146	75782
296.2265625	0.0	stim_train,3971,-1,347	1147	75834
296.4296875	0.0	stim_train,914,-1,348	1148	75886
296.6328125	0.0	stim_train,7662,-1,349	1149	75938
296.8359375	0.0	stim_train,2327,-1,350	1150	75990
297.0234375	0.0	stim_train,15577,-1,351	1151	76038
297.2265625	0.0	stim_train,8829,-1,352	1152	76090
297.4296875	0.0	stim_train,2743,-1,353	1153	76142
297.6328125	0.0	stim_train,7347,-1,354	1154	76194
298.6640625	0.0	behav,3,-1,355	1155	76458
299.0078125	0.0	stim_train,14905,-1,356	1156	76546
299.2109375	0.0	stim_train,15206,-1,357	1157	76598
299.4140625	0.0	stim_train,5400,-1,358	1158	76650
299.6171875	0.0	stim_train,12112,-1,359	1159	76702
299.8203125	0.0	stim_train,15998,-1,360	1160	76754
300.0078125	0.0	stim_train,8627,-1,361	1161	76802
300.2109375	0.0	stim_train,4666,-1,362	1162	76854
300.4140625	0.0	stim_train,13146,-1,363	1163	76906
300.6171875	0.0	stim_train,8906,-1,364	1164	76958
300.8203125	0.0	stim_train,11971,-1,365	1165	77010
301.0234375	0.0	stim_train,7777,-1,366	1166	77062
301.2109375	0.0	stim_train,4105,-1,367	1167	77110
301.4140625	0.0	stim_train,15157,-1,368	1168	77162
301.6171875	0.0	stim_train,11072,-1,369	1169	77214
301.8203125	0.0	stim_train,11343,-1,370	1170	77266
302.0234375	0.0	stim_train,2450,-1,371	1171	77318
302.2109375	0.0	stim_train,8125,-1,372	1172	77366
302.4140625	0.0	stim_train,15189,-1,373	1173	77418
302.6171875	0.0	stim_train,3452,-1,374	1174	77470
302.8203125	0.0	stim_train,14749,-1,375	1175	77522
304.16796875	0.0	behav,3,-1,376	1176	77867
