onset	duration	trial_type	value	sample
263.26171875	0.0	stim_train,6600,-1,221	1021	67395
263.46484375	0.0	stim_train,14445,-1,222	1022	67447
263.65234375	0.0	stim_train,8699,-1,223	1023	67495
263.85546875	0.0	stim_train,10241,-1,224	1024	67547
264.05859375	0.0	stim_train,10222,-1,225	1025	67599
264.26171875	0.0	stim_train,7298,-1,226	1026	67651
264.46484375	0.0	stim_train,3767,-1,227	1027	67703
264.65234375	0.0	stim_train,11021,-1,228	1028	67751
266.12109375	0.0	behav,3,-1,229	1029	68127
266.48046875	0.0	stim_train,10943,-1,230	1030	68219
266.68359375	0.0	stim_train,4350,-1,231	1031	68271
266.875	0.0	stim_train,14157,-1,232	1032	68320
267.078125	0.0	stim_train,8058,-1,233	1033	68372
267.27734375	0.0	stim_train,8361,-1,234	1034	68423
267.48046875	0.0	stim_train,7892,-1,235	1035	68475
267.68359375	0.0	stim_train,11002,-1,236	1036	68527
267.875	0.0	stim_train,2104,-1,237	1037	68576
268.078125	0.0	stim_train,13719,-1,238	1038	68628
268.27734375	0.0	stim_train,3562,-1,239	1039	68679
268.48046875	0.0	stim_train,14025,-1,240	1040	68731
268.68359375	0.0	stim_train,13225,-1,241	1041	68783
268.88671875	0.0	stim_train,7256,-1,242	1042	68835
269.078125	0.0	stim_train,1178,-1,243	1043	68884
269.28125	0.0	stim_train,14405,-1,244	1044	68936
269.48046875	0.0	stim_train,12308,-1,245	1045	68987
269.68359375	0.0	stim_train,5013,-1,246	1046	69039
269.88671875	0.0	stim_train,16163,-1,247	1047	69091
270.078125	0.0	stim_train,1976,-1,248	1048	69140
270.28125	0.0	stim_train,2268,-1,249	1049	69192
271.8828125	0.0	behav,3,-1,250	1050	69602
272.234375	0.0	stim_train,8655,-1,251	1051	69692
272.4375	0.0	stim_train,4850,-1,252	1052	69744
272.640625	0.0	stim_train,7879,-1,253	1053	69796
272.83984375	0.0	stim_train,9676,-1,254	1054	69847
273.03125	0.0	stim_train,6536,-1,255	1055	69896
273.234375	0.0	stim_train,9447,-1,256	1056	69948
273.4375	0.0	stim_train,15749,-1,257	1057	70000
273.640625	0.0	stim_train,15176,-1,258	1058	70052
273.84375	0.0	stim_train,7916,-1,259	1059	70104
274.03125	0.0	stim_train,14377,-1,260	1060	70152
274.234375	0.0	stim_train,6474,-1,261	1061	70204
274.4375	0.0	stim_train,9679,-1,262	1062	70256
274.640625	0.0	stim_train,8818,-1,263	1063	70308
274.84375	0.0	stim_train,11852,-1,264	1064	70360
275.046875	0.0	stim_train,14356,-1,265	1065	70412
275.234375	0.0	stim_train,10906,-1,266	1066	70460
275.4375	0.0	stim_train,11985,-1,267	1067	70512
275.640625	0.0	stim_train,3579,-1,268	1068	70564
275.84375	0.0	stim_train,2446,-1,269	1069	70616
276.046875	0.0	stim_train,14546,-1,270	1070	70668
277.296875	0.0	behav,3,-1,271	1071	70988
277.640625	0.0	stim_train,6130,-1,272	1072	71076
277.84375	0.0	stim_train,2269,-1,273	1073	71128
278.046875	0.0	stim_train,5754,-1,274	1074	71180
278.25	0.0	stim_train,8151,-1,275	1075	71232
278.4375	0.0	stim_train,3498,-1,276	1076	71280
278.640625	0.0	stim_train,8273,-1,277	1077	71332
278.84375	0.0	stim_train,7817,-1,278	1078	71384
279.046875	0.0	stim_train,1102,-1,279	1079	71436
279.25	0.0	stim_train,1099,-1,280	1080	71488
279.4375	0.0	stim_train,9105,-1,281	1081	71536
279.640625	0.0	stim_train,8675,-1,282	1082	71588
279.84375	0.0	stim_train,4315,-1,283	1083	71640
280.046875	0.0	stim_train,10540,-1,284	1084	71692
280.25	0.0	stim_train,7229,-1,285	1085	71744
280.453125	0.0	stim_train,1190,-1,286	1086	71796
280.640625	0.0	stim_train,15685,-1,287	1087	71844
280.84375	0.0	stim_train,3261,-1,288	1088	71896
281.046875	0.0	stim_train,11580,-1,289	1089	71948
281.25	0.0	stim_train,14900,-1,290	1090	72000
281.453125	0.0	stim_train,12311,-1,291	1091	72052
282.82421875	0.0	behav,3,-1,292	1092	72403
283.1875	0.0	stim_train,1200,-1,293	1093	72496
283.375	0.0	stim_train,14338,-1,294	1094	72544
283.578125	0.0	stim_train,5869,-1,295	1095	72596
283.78125	0.0	stim_train,4265,-1,296	1096	72648
283.984375	0.0	stim_train,11954,-1,297	1097	72700
284.1875	0.0	stim_train,7732,-1,298	1098	72752
284.375	0.0	stim_train,1522,-1,299	1099	72800
284.578125	0.0	stim_train,8794,-1,300	1100	72852
284.78125	0.0	stim_train,11248,-1,301	1101	72904
284.984375	0.0	stim_train,4813,-1,302	1102	72956
285.1875	0.0	stim_train,3491,-1,303	1103	73008
285.390625	0.0	stim_train,708,-1,304	1104	73060
285.578125	0.0	stim_train,255,-1,305	1105	73108
285.78125	0.0	stim_train,8286,-1,306	1106	73160
285.984375	0.0	stim_train,6343,-1,307	1107	73212
286.1875	0.0	stim_train,8930,-1,308	1108	73264
286.390625	0.0	stim_train,3836,-1,309	1109	73316
286.578125	0.0	stim_train,664,-1,310	1110	73364
286.78125	0.0	stim_train,16359,-1,311	1111	73416
286.984375	0.0	stim_train,2143,-1,312	1112	73468
288.25	0.0	behav,3,-1,313	1113	73792
288.609375	0.0	stim_train,9127,-1,314	1114	73884
288.79296875	0.0	stim_train,1815,-1,315	1115	73931
289.0	0.0	stim_train,10856,-1,316	1116	73984
289.203125	0.0	stim_train,2401,-1,317	1117	74036
289.40625	0.0	stim_train,2153,-1,318	1118	74088
289.609375	0.0	stim_train,11988,-1,319	1119	74140
289.8125	0.0	stim_train,7290,-1,320	1120	74192
290.0	0.0	stim_train,2808,-1,321	1121	74240
290.19921875	0.0	stim_train,16478,-1,322	1122	74291
290.40234375	0.0	stim_train,12539,-1,323	1123	74343
290.609375	0.0	stim_train,4556,-1,324	1124	74396
290.8125	0.0	stim_train,5884,-1,325	1125	74448
291.0	0.0	stim_train,13652,-1,326	1126	74496
291.19921875	0.0	stim_train,6885,-1,327	1127	74547
291.40234375	0.0	stim_train,12657,-1,328	1128	74599
291.60546875	0.0	stim_train,674,-1,329	1129	74651
291.80859375	0.0	stim_train,3638,-1,330	1130	74703
291.99609375	0.0	stim_train,1570,-1,331	1131	74751
292.19921875	0.0	stim_train,5225,-1,332	1132	74803
292.40234375	0.0	stim_train,243,-1,333	1133	74855
294.23046875	0.0	behav,3,-1,334	1134	75323
294.58984375	0.0	stim_train,11979,-1,335	1135	75415
294.79296875	0.0	stim_train,11310,-1,336	1136	75467
294.99609375	0.0	stim_train,3015,-1,337	1137	75519
295.18359375	0.0	stim_train,8321,-1,338	1138	75567
295.38671875	0.0	stim_train,1760,-1,339	1139	75619
295.58984375	0.0	stim_train,13204,-1,340	1140	75671
295.79296875	0.0	stim_train,7824,-1,341	1141	75723
295.99609375	0.0	stim_train,7218,-1,342	1142	75775
296.18359375	0.0	stim_train,9346,-1,343	1143	75823
296.38671875	0.0	stim_train,16168,-1,344	1144	75875
296.58984375	0.0	stim_train,10759,-1,345	1145	75927
296.79296875	0.0	stim_train,14929,-1,346	1146	75979
296.99609375	0.0	stim_train,12678,-1,347	1147	76031
297.19921875	0.0	stim_train,832,-1,348	1148	76083
297.38671875	0.0	stim_train,11500,-1,349	1149	76131
297.58984375	0.0	stim_train,14996,-1,350	1150	76183
297.79296875	0.0	stim_train,7383,-1,351	1151	76235
297.99609375	0.0	stim_train,15931,-1,352	1152	76287
298.19921875	0.0	stim_train,14096,-1,353	1153	76339
298.38671875	0.0	stim_train,2248,-1,354	1154	76387
299.73046875	0.0	behav,3,-1,355	1155	76731
300.07421875	0.0	stim_train,15448,-1,356	1156	76819
300.27734375	0.0	stim_train,11479,-1,357	1157	76871
300.48046875	0.0	stim_train,14865,-1,358	1158	76923
300.68359375	0.0	stim_train,6584,-1,359	1159	76975
300.87109375	0.0	stim_train,1196,-1,360	1160	77023
301.07421875	0.0	stim_train,9315,-1,361	1161	77075
301.27734375	0.0	stim_train,1061,-1,362	1162	77127
301.48046875	0.0	stim_train,4041,-1,363	1163	77179
301.68359375	0.0	stim_train,1579,-1,364	1164	77231
301.88671875	0.0	stim_train,902,-1,365	1165	77283
302.07421875	0.0	stim_train,12309,-1,366	1166	77331
302.27734375	0.0	stim_train,5295,-1,367	1167	77383
302.48046875	0.0	stim_train,12806,-1,368	1168	77435
302.68359375	0.0	stim_train,9599,-1,369	1169	77487
302.88671875	0.0	stim_train,12613,-1,370	1170	77539
303.078125	0.0	stim_train,5976,-1,371	1171	77588
303.28125	0.0	stim_train,13919,-1,372	1172	77640
303.484375	0.0	stim_train,9393,-1,373	1173	77692
303.68359375	0.0	stim_train,8639,-1,374	1174	77743
303.88671875	0.0	stim_train,13259,-1,375	1175	77795
305.06640625	0.0	behav,3,-1,376	1176	78097
