onset	duration	trial_type	value	sample
251.48046875	0.0	stim_train,4544,-1,202	1002	64379
251.68359375	0.0	stim_train,14728,-1,203	1003	64431
251.87109375	0.0	stim_train,10187,-1,204	1004	64479
252.07421875	0.0	stim_train,5205,-1,205	1005	64531
252.27734375	0.0	stim_train,1663,-1,206	1006	64583
252.48046875	0.0	stim_train,11416,-1,207	1007	64635
253.66796875	0.0	behav,0,-1,208	1008	64939
254.02734375	0.0	stim_train,9654,-1,209	1009	65031
254.23046875	0.0	stim_train,3990,-1,210	1010	65083
254.43359375	0.0	stim_train,4550,-1,211	1011	65135
254.63671875	0.0	stim_train,4601,-1,212	1012	65187
254.82421875	0.0	stim_train,5172,-1,213	1013	65235
255.02734375	0.0	stim_train,10434,-1,214	1014	65287
255.23046875	0.0	stim_train,11909,-1,215	1015	65339
255.43359375	0.0	stim_train,5143,-1,216	1016	65391
255.63671875	0.0	stim_train,3984,-1,217	1017	65443
255.82421875	0.0	stim_train,15070,-1,218	1018	65491
256.02734375	0.0	stim_train,9909,-1,219	1019	65543
256.23046875	0.0	stim_train,14590,-1,220	1020	65595
256.43359375	0.0	stim_train,8772,-1,221	1021	65647
256.63671875	0.0	stim_train,1324,-1,222	1022	65699
256.828125	0.0	stim_train,6805,-1,223	1023	65748
257.02734375	0.0	stim_train,7582,-1,224	1024	65799
257.23046875	0.0	stim_train,4594,-1,225	1025	65851
257.43359375	0.0	stim_train,10785,-1,226	1026	65903
257.63671875	0.0	stim_train,1661,-1,227	1027	65955
257.83984375	0.0	stim_train,6016,-1,228	1028	66007
258.97265625	0.0	behav,3,-1,229	1029	66297
259.32421875	0.0	stim_train,12100,-1,230	1030	66387
259.5078125	0.0	stim_train,15255,-1,231	1031	66434
259.7109375	0.0	stim_train,15067,-1,232	1032	66486
259.9140625	0.0	stim_train,2789,-1,233	1033	66538
260.12109375	0.0	stim_train,14102,-1,234	1034	66591
260.32421875	0.0	stim_train,5338,-1,235	1035	66643
260.52734375	0.0	stim_train,4724,-1,236	1036	66695
260.7109375	0.0	stim_train,10080,-1,237	1037	66742
260.9140625	0.0	stim_train,4520,-1,238	1038	66794
261.12109375	0.0	stim_train,8669,-1,239	1039	66847
261.32421875	0.0	stim_train,13157,-1,240	1040	66899
261.52734375	0.0	stim_train,13587,-1,241	1041	66951
261.7109375	0.0	stim_train,9545,-1,242	1042	66998
261.9140625	0.0	stim_train,8776,-1,243	1043	67050
262.12109375	0.0	stim_train,10642,-1,244	1044	67103
262.32421875	0.0	stim_train,10449,-1,245	1045	67155
262.52734375	0.0	stim_train,14028,-1,246	1046	67207
262.71484375	0.0	stim_train,3491,-1,247	1047	67255
262.91796875	0.0	stim_train,3461,-1,248	1048	67307
263.12109375	0.0	stim_train,4380,-1,249	1049	67359
264.1484375	0.0	behav,3,-1,250	1050	67622
264.51171875	0.0	stim_train,14924,-1,251	1051	67715
264.71484375	0.0	stim_train,1724,-1,252	1052	67767
264.90234375	0.0	stim_train,2749,-1,253	1053	67815
265.10546875	0.0	stim_train,5720,-1,254	1054	67867
265.30859375	0.0	stim_train,1756,-1,255	1055	67919
265.51171875	0.0	stim_train,15452,-1,256	1056	67971
265.71484375	0.0	stim_train,6220,-1,257	1057	68023
265.90234375	0.0	stim_train,12834,-1,258	1058	68071
266.10546875	0.0	stim_train,4547,-1,259	1059	68123
266.30859375	0.0	stim_train,7181,-1,260	1060	68175
266.51171875	0.0	stim_train,4674,-1,261	1061	68227
266.71484375	0.0	stim_train,3202,-1,262	1062	68279
266.90234375	0.0	stim_train,13387,-1,263	1063	68327
267.10546875	0.0	stim_train,9850,-1,264	1064	68379
267.30859375	0.0	stim_train,13211,-1,265	1065	68431
267.51171875	0.0	stim_train,1758,-1,266	1066	68483
267.71484375	0.0	stim_train,16489,-1,267	1067	68535
267.90234375	0.0	stim_train,3108,-1,268	1068	68583
268.10546875	0.0	stim_train,12556,-1,269	1069	68635
268.30859375	0.0	stim_train,12224,-1,270	1070	68687
269.390625	0.0	behav,3,-1,271	1071	68964
269.74609375	0.0	stim_train,6564,-1,272	1072	69055
269.94921875	0.0	stim_train,13524,-1,273	1073	69107
270.15234375	0.0	stim_train,8778,-1,274	1074	69159
270.33984375	0.0	stim_train,7937,-1,275	1075	69207
270.54296875	0.0	stim_train,16484,-1,276	1076	69259
270.74609375	0.0	stim_train,10865,-1,277	1077	69311
270.94921875	0.0	stim_train,3740,-1,278	1078	69363
271.15234375	0.0	stim_train,4201,-1,279	1079	69415
271.33984375	0.0	stim_train,2959,-1,280	1080	69463
271.54296875	0.0	stim_train,3067,-1,281	1081	69515
271.74609375	0.0	stim_train,2803,-1,282	1082	69567
271.94921875	0.0	stim_train,5740,-1,283	1083	69619
272.15234375	0.0	stim_train,9212,-1,284	1084	69671
272.35546875	0.0	stim_train,14207,-1,285	1085	69723
272.54296875	0.0	stim_train,8476,-1,286	1086	69771
272.74609375	0.0	stim_train,7326,-1,287	1087	69823
272.94921875	0.0	stim_train,9239,-1,288	1088	69875
273.15234375	0.0	stim_train,14813,-1,289	1089	69927
273.35546875	0.0	stim_train,16387,-1,290	1090	69979
273.54296875	0.0	stim_train,7025,-1,291	1091	70027
274.74609375	0.0	behav,3,-1,292	1092	70335
275.08984375	0.0	stim_train,12855,-1,293	1093	70423
275.27734375	0.0	stim_train,6563,-1,294	1094	70471
275.48046875	0.0	stim_train,10942,-1,295	1095	70523
275.68359375	0.0	stim_train,11344,-1,296	1096	70575
275.88671875	0.0	stim_train,13768,-1,297	1097	70627
276.08984375	0.0	stim_train,15726,-1,298	1098	70679
276.29296875	0.0	stim_train,14281,-1,299	1099	70731
276.48046875	0.0	stim_train,1642,-1,300	1100	70779
276.68359375	0.0	stim_train,6614,-1,301	1101	70831
276.88671875	0.0	stim_train,9474,-1,302	1102	70883
277.08984375	0.0	stim_train,10800,-1,303	1103	70935
277.29296875	0.0	stim_train,769,-1,304	1104	70987
277.48046875	0.0	stim_train,552,-1,305	1105	71035
277.68359375	0.0	stim_train,2728,-1,306	1106	71087
277.88671875	0.0	stim_train,8322,-1,307	1107	71139
278.08984375	0.0	stim_train,1080,-1,308	1108	71191
278.29296875	0.0	stim_train,16222,-1,309	1109	71243
278.48046875	0.0	stim_train,4524,-1,310	1110	71291
278.68359375	0.0	stim_train,11662,-1,311	1111	71343
278.88671875	0.0	stim_train,15853,-1,312	1112	71395
279.9453125	0.0	behav,3,-1,313	1113	71666
280.29296875	0.0	stim_train,3898,-1,314	1114	71755
280.49609375	0.0	stim_train,1333,-1,315	1115	71807
280.68359375	0.0	stim_train,12797,-1,316	1116	71855
280.88671875	0.0	stim_train,16256,-1,317	1117	71907
281.08984375	0.0	stim_train,7758,-1,318	1118	71959
281.29296875	0.0	stim_train,8381,-1,319	1119	72011
281.49609375	0.0	stim_train,15254,-1,320	1120	72063
281.68359375	0.0	stim_train,14612,-1,321	1121	72111
281.88671875	0.0	stim_train,3574,-1,322	1122	72163
282.08984375	0.0	stim_train,542,-1,323	1123	72215
282.29296875	0.0	stim_train,2090,-1,324	1124	72267
282.49609375	0.0	stim_train,7585,-1,325	1125	72319
282.68359375	0.0	stim_train,10182,-1,326	1126	72367
282.88671875	0.0	stim_train,7852,-1,327	1127	72419
283.08984375	0.0	stim_train,9443,-1,328	1128	72471
283.29296875	0.0	stim_train,5383,-1,329	1129	72523
283.49609375	0.0	stim_train,7810,-1,330	1130	72575
283.69921875	0.0	stim_train,4741,-1,331	1131	72627
283.88671875	0.0	stim_train,10787,-1,332	1132	72675
284.08984375	0.0	stim_train,13542,-1,333	1133	72727
285.4140625	0.0	behav,3,-1,334	1134	73066
285.77734375	0.0	stim_train,13021,-1,335	1135	73159
285.98046875	0.0	stim_train,3200,-1,336	1136	73211
286.18359375	0.0	stim_train,4677,-1,337	1137	73263
286.37109375	0.0	stim_train,4745,-1,338	1138	73311
286.57421875	0.0	stim_train,9015,-1,339	1139	73363
286.77734375	0.0	stim_train,12014,-1,340	1140	73415
286.98046875	0.0	stim_train,14580,-1,341	1141	73467
287.18359375	0.0	stim_train,14024,-1,342	1142	73519
287.38671875	0.0	stim_train,1282,-1,343	1143	73571
287.57421875	0.0	stim_train,721,-1,344	1144	73619
287.77734375	0.0	stim_train,4545,-1,345	1145	73671
287.98046875	0.0	stim_train,3980,-1,346	1146	73723
288.18359375	0.0	stim_train,12080,-1,347	1147	73775
288.38671875	0.0	stim_train,6407,-1,348	1148	73827
288.57421875	0.0	stim_train,12999,-1,349	1149	73875
288.77734375	0.0	stim_train,7725,-1,350	1150	73927
288.98046875	0.0	stim_train,15272,-1,351	1151	73979
289.18359375	0.0	stim_train,646,-1,352	1152	74031
289.38671875	0.0	stim_train,8544,-1,353	1153	74083
289.57421875	0.0	stim_train,4971,-1,354	1154	74131
291.0390625	0.0	behav,3,-1,355	1155	74506
291.40234375	0.0	stim_train,7083,-1,356	1156	74599
291.60546875	0.0	stim_train,1102,-1,357	1157	74651
291.80859375	0.0	stim_train,14435,-1,358	1158	74703
292.0	0.0	stim_train,5698,-1,359	1159	74752
292.203125	0.0	stim_train,14594,-1,360	1160	74804
292.40625	0.0	stim_train,15323,-1,361	1161	74856
292.6015625	0.0	stim_train,2779,-1,362	1162	74906
292.8046875	0.0	stim_train,6406,-1,363	1163	74958
292.99609375	0.0	stim_train,7717,-1,364	1164	75007
293.19921875	0.0	stim_train,13075,-1,365	1165	75059
293.40234375	0.0	stim_train,341,-1,366	1166	75111
293.60546875	0.0	stim_train,9609,-1,367	1167	75163
293.8046875	0.0	stim_train,2188,-1,368	1168	75214
293.99609375	0.0	stim_train,5439,-1,369	1169	75263
294.19921875	0.0	stim_train,3984,-1,370	1170	75315
294.40234375	0.0	stim_train,15833,-1,371	1171	75367
294.60546875	0.0	stim_train,8674,-1,372	1172	75419
294.80859375	0.0	stim_train,3375,-1,373	1173	75471
294.99609375	0.0	stim_train,3578,-1,374	1174	75519
295.19921875	0.0	stim_train,6243,-1,375	1175	75571
296.32421875	0.0	behav,3,-1,376	1176	75859
