onset	duration	trial_type	value	sample
251.77734375	0.0	stim_train,14791,-1,200	1000	64455
251.98046875	0.0	stim_train,10076,-1,201	1001	64507
252.18359375	0.0	stim_train,3504,-1,202	1002	64559
252.38671875	0.0	stim_train,5618,-1,203	1003	64611
252.58984375	0.0	stim_train,5238,-1,204	1004	64663
252.77734375	0.0	stim_train,10537,-1,205	1005	64711
252.98046875	0.0	stim_train,4689,-1,206	1006	64763
253.18359375	0.0	stim_train,4561,-1,207	1007	64815
253.38671875	0.0	stim_train,13217,-1,208	1008	64867
253.58984375	0.0	stim_train,1289,-1,209	1009	64919
254.671875	0.0	behav,0,-1,210	1010	65196
255.01171875	0.0	stim_train,3149,-1,211	1011	65283
255.21484375	0.0	stim_train,6374,-1,212	1012	65335
255.41796875	0.0	stim_train,7921,-1,213	1013	65387
255.62109375	0.0	stim_train,7116,-1,214	1014	65439
255.82421875	0.0	stim_train,14393,-1,215	1015	65491
256.02734375	0.0	stim_train,13736,-1,216	1016	65543
256.21484375	0.0	stim_train,5030,-1,217	1017	65591
256.41796875	0.0	stim_train,12926,-1,218	1018	65643
256.62109375	0.0	stim_train,9798,-1,219	1019	65695
256.82421875	0.0	stim_train,7714,-1,220	1020	65747
257.02734375	0.0	stim_train,10108,-1,221	1021	65799
257.21484375	0.0	stim_train,8407,-1,222	1022	65847
257.41796875	0.0	stim_train,10092,-1,223	1023	65899
257.62109375	0.0	stim_train,16367,-1,224	1024	65951
257.82421875	0.0	stim_train,5995,-1,225	1025	66003
258.02734375	0.0	stim_train,7034,-1,226	1026	66055
258.21484375	0.0	stim_train,971,-1,227	1027	66103
258.41796875	0.0	stim_train,979,-1,228	1028	66155
258.62109375	0.0	stim_train,6609,-1,229	1029	66207
258.8203125	0.0	stim_train,118,-1,230	1030	66258
259.84375	0.0	behav,3,-1,231	1031	66520
260.1953125	0.0	stim_train,7491,-1,232	1032	66610
260.3828125	0.0	stim_train,10549,-1,233	1033	66658
260.5859375	0.0	stim_train,4387,-1,234	1034	66710
260.7890625	0.0	stim_train,10078,-1,235	1035	66762
260.9921875	0.0	stim_train,11669,-1,236	1036	66814
261.1953125	0.0	stim_train,6542,-1,237	1037	66866
261.3828125	0.0	stim_train,14789,-1,238	1038	66914
261.5859375	0.0	stim_train,6440,-1,239	1039	66966
261.7890625	0.0	stim_train,8321,-1,240	1040	67018
261.9921875	0.0	stim_train,14590,-1,241	1041	67070
262.1953125	0.0	stim_train,12336,-1,242	1042	67122
262.3828125	0.0	stim_train,11138,-1,243	1043	67170
262.5859375	0.0	stim_train,14679,-1,244	1044	67222
262.7890625	0.0	stim_train,5970,-1,245	1045	67274
262.9921875	0.0	stim_train,16204,-1,246	1046	67326
263.1953125	0.0	stim_train,2080,-1,247	1047	67378
263.3828125	0.0	stim_train,911,-1,248	1048	67426
263.5859375	0.0	stim_train,3694,-1,249	1049	67478
263.7890625	0.0	stim_train,1583,-1,250	1050	67530
263.9921875	0.0	stim_train,14771,-1,251	1051	67582
265.1328125	0.0	behav,3,-1,252	1052	67874
265.4921875	0.0	stim_train,3541,-1,253	1053	67966
265.6953125	0.0	stim_train,13701,-1,254	1054	68018
265.8984375	0.0	stim_train,520,-1,255	1055	68070
266.0859375	0.0	stim_train,2113,-1,256	1056	68118
266.2890625	0.0	stim_train,14394,-1,257	1057	68170
266.4921875	0.0	stim_train,5134,-1,258	1058	68222
266.6953125	0.0	stim_train,1436,-1,259	1059	68274
266.8984375	0.0	stim_train,713,-1,260	1060	68326
267.0859375	0.0	stim_train,9282,-1,261	1061	68374
267.2890625	0.0	stim_train,10365,-1,262	1062	68426
267.4921875	0.0	stim_train,15571,-1,263	1063	68478
267.6953125	0.0	stim_train,9859,-1,264	1064	68530
267.8984375	0.0	stim_train,9793,-1,265	1065	68582
268.1015625	0.0	stim_train,4861,-1,266	1066	68634
268.2890625	0.0	stim_train,6332,-1,267	1067	68682
268.4921875	0.0	stim_train,6840,-1,268	1068	68734
268.6953125	0.0	stim_train,15675,-1,269	1069	68786
268.8984375	0.0	stim_train,6835,-1,270	1070	68838
269.1015625	0.0	oddball,16746,-1,271	1071	68890
269.2890625	0.0	stim_train,10912,-1,272	1072	68938
270.28515625	0.0	behav,0,-1,273	1073	69193
270.6484375	0.0	stim_train,1426,-1,274	1074	69286
270.8515625	0.0	stim_train,4609,-1,275	1075	69338
271.0546875	0.0	stim_train,7533,-1,276	1076	69390
271.2421875	0.0	stim_train,13649,-1,277	1077	69438
271.4453125	0.0	stim_train,13248,-1,278	1078	69490
271.6484375	0.0	stim_train,5668,-1,279	1079	69542
271.85546875	0.0	stim_train,6375,-1,280	1080	69595
272.0546875	0.0	stim_train,7089,-1,281	1081	69646
272.2421875	0.0	stim_train,5388,-1,282	1082	69694
272.4453125	0.0	stim_train,6503,-1,283	1083	69746
272.6484375	0.0	stim_train,16133,-1,284	1084	69798
272.85546875	0.0	stim_train,13947,-1,285	1085	69851
273.05859375	0.0	stim_train,5904,-1,286	1086	69903
273.2578125	0.0	stim_train,13566,-1,287	1087	69954
273.4453125	0.0	stim_train,10182,-1,288	1088	70002
273.6484375	0.0	stim_train,13986,-1,289	1089	70054
273.85546875	0.0	stim_train,13159,-1,290	1090	70107
274.05859375	0.0	stim_train,14920,-1,291	1091	70159
274.26171875	0.0	stim_train,1217,-1,292	1092	70211
274.4453125	0.0	stim_train,2482,-1,293	1093	70258
275.59375	0.0	behav,3,-1,294	1094	70552
275.93359375	0.0	stim_train,15388,-1,295	1095	70639
276.13671875	0.0	stim_train,15774,-1,296	1096	70691
276.33984375	0.0	stim_train,4266,-1,297	1097	70743
276.54296875	0.0	stim_train,256,-1,298	1098	70795
276.7421875	0.0	stim_train,1660,-1,299	1099	70846
276.93359375	0.0	stim_train,15787,-1,300	1100	70895
277.13671875	0.0	stim_train,11959,-1,301	1101	70947
277.33984375	0.0	stim_train,5059,-1,302	1102	70999
277.54296875	0.0	stim_train,3130,-1,303	1103	71051
277.74609375	0.0	stim_train,15520,-1,304	1104	71103
277.9453125	0.0	stim_train,3159,-1,305	1105	71154
278.13671875	0.0	stim_train,5992,-1,306	1106	71203
278.33984375	0.0	stim_train,14419,-1,307	1107	71255
278.54296875	0.0	stim_train,13685,-1,308	1108	71307
278.74609375	0.0	stim_train,11747,-1,309	1109	71359
278.94921875	0.0	stim_train,3438,-1,310	1110	71411
279.13671875	0.0	stim_train,12023,-1,311	1111	71459
279.33984375	0.0	stim_train,12827,-1,312	1112	71511
279.54296875	0.0	stim_train,13289,-1,313	1113	71563
279.74609375	0.0	stim_train,8204,-1,314	1114	71615
280.79296875	0.0	behav,3,-1,315	1115	71883
281.16796875	0.0	stim_train,13758,-1,316	1116	71979
281.35546875	0.0	stim_train,241,-1,317	1117	72027
281.55859375	0.0	stim_train,849,-1,318	1118	72079
281.76171875	0.0	stim_train,10463,-1,319	1119	72131
281.96484375	0.0	stim_train,2502,-1,320	1120	72183
282.16796875	0.0	stim_train,5900,-1,321	1121	72235
282.35546875	0.0	stim_train,6040,-1,322	1122	72283
282.55859375	0.0	stim_train,3120,-1,323	1123	72335
282.76171875	0.0	stim_train,5339,-1,324	1124	72387
282.96484375	0.0	stim_train,4256,-1,325	1125	72439
283.16796875	0.0	stim_train,2255,-1,326	1126	72491
283.37109375	0.0	stim_train,14623,-1,327	1127	72543
283.55859375	0.0	stim_train,11900,-1,328	1128	72591
283.76171875	0.0	stim_train,5485,-1,329	1129	72643
283.96484375	0.0	stim_train,14629,-1,330	1130	72695
284.16796875	0.0	stim_train,7020,-1,331	1131	72747
284.37109375	0.0	stim_train,1772,-1,332	1132	72799
284.55859375	0.0	stim_train,14403,-1,333	1133	72847
284.76171875	0.0	stim_train,5747,-1,334	1134	72899
284.96484375	0.0	stim_train,5056,-1,335	1135	72951
286.28515625	0.0	behav,3,-1,336	1136	73289
286.63671875	0.0	stim_train,11249,-1,337	1137	73379
286.83984375	0.0	stim_train,12011,-1,338	1138	73431
287.02734375	0.0	stim_train,7455,-1,339	1139	73479
287.23046875	0.0	stim_train,15422,-1,340	1140	73531
287.43359375	0.0	stim_train,16442,-1,341	1141	73583
287.63671875	0.0	stim_train,3999,-1,342	1142	73635
287.83984375	0.0	stim_train,5241,-1,343	1143	73687
288.04296875	0.0	stim_train,2429,-1,344	1144	73739
288.23046875	0.0	stim_train,3337,-1,345	1145	73787
288.43359375	0.0	stim_train,6398,-1,346	1146	73839
288.63671875	0.0	stim_train,2683,-1,347	1147	73891
288.83984375	0.0	stim_train,5614,-1,348	1148	73943
289.04296875	0.0	stim_train,10838,-1,349	1149	73995
289.23046875	0.0	stim_train,1239,-1,350	1150	74043
289.43359375	0.0	stim_train,4441,-1,351	1151	74095
289.63671875	0.0	stim_train,8676,-1,352	1152	74147
289.83984375	0.0	stim_train,54,-1,353	1153	74199
290.04296875	0.0	stim_train,3676,-1,354	1154	74251
290.23046875	0.0	stim_train,8771,-1,355	1155	74299
290.43359375	0.0	oddball,16748,-1,356	1156	74351
292.1328125	0.0	behav,0,-1,357	1157	74786
292.49609375	0.0	stim_train,15093,-1,358	1158	74879
292.68359375	0.0	stim_train,2183,-1,359	1159	74927
292.88671875	0.0	stim_train,7593,-1,360	1160	74979
293.08984375	0.0	stim_train,14284,-1,361	1161	75031
293.2890625	0.0	stim_train,3694,-1,362	1162	75082
293.4921875	0.0	stim_train,14022,-1,363	1163	75134
293.6796875	0.0	stim_train,12209,-1,364	1164	75182
293.8828125	0.0	stim_train,10994,-1,365	1165	75234
294.0859375	0.0	stim_train,764,-1,366	1166	75286
294.2890625	0.0	stim_train,14757,-1,367	1167	75338
294.4921875	0.0	stim_train,12661,-1,368	1168	75390
294.6953125	0.0	stim_train,13139,-1,369	1169	75442
294.8828125	0.0	stim_train,6629,-1,370	1170	75490
295.0859375	0.0	stim_train,2802,-1,371	1171	75542
295.2890625	0.0	stim_train,11674,-1,372	1172	75594
295.4921875	0.0	stim_train,225,-1,373	1173	75646
295.6953125	0.0	stim_train,15151,-1,374	1174	75698
295.8828125	0.0	stim_train,10162,-1,375	1175	75746
296.0859375	0.0	stim_train,1213,-1,376	1176	75798
296.2890625	0.0	stim_train,3261,-1,377	1177	75850
297.44140625	0.0	behav,3,-1,378	1178	76145
